run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
1175bb10-3467-4902-86c6-7d16259097ba,math:Orz57K,579,2026-04-22T10:17:37.182718Z,2026-04-22T10:17:49.101796Z,11.919078,1,True,True,True,1.0,1.0,0.08389910696112568,0.08389910696112568,0.0,,1749,748,2497,9.484121897003206,9.484121897003206,,,2497.0,0.0,1.0,1.0
0154f113-676a-423b-8cfa-d1e8a850416e,math:Orz57K,580,2026-04-22T10:17:41.978296Z,2026-04-22T10:17:47.786285Z,5.807989,1,True,True,False,0.0,0.0,0.17217663463205596,0.0,0.0,,605,515,1120,5.097059136998723,5.097059136998723,,,1120.0,0.0,1.0,1.0
a97da112-83c7-4f4e-beb7-616371aede40,math:Orz57K,581,2026-04-22T10:17:47.810512Z,2026-04-22T10:17:50.895393Z,3.084881,1,True,True,False,0.0,0.0,0.32416161271698973,0.0,0.0,,644,317,961,2.3385136750002857,2.3385136750002857,,,961.0,0.0,1.0,1.0
8da1a64f-02ed-4cef-9d57-5cf5823e822b,math:Orz57K,582,2026-04-22T10:17:49.123926Z,2026-04-22T10:17:52.488641Z,3.364715,1,True,True,False,0.0,0.0,0.29720199184774937,0.0,0.0,,733,285,1018,2.6535373399965465,2.6535373399965465,,,1018.0,0.0,1.0,1.0
c1f6c37c-85ce-422d-911f-35cb0c955bf3,math:Orz57K,583,2026-04-22T10:17:50.917731Z,2026-04-22T10:17:56.113350Z,5.195619,1,True,True,True,1.0,1.0,0.1924698481547627,0.1924698481547627,0.0,,1508,291,1799,2.7359613299922785,2.7359613299922785,,,1799.0,0.0,1.0,1.0
3153e4e9-e4ac-4aab-8424-f6e3e8765eb8,math:Orz57K,584,2026-04-22T10:17:52.512637Z,2026-04-22T10:17:55.219868Z,2.707231,1,True,True,True,1.0,1.0,0.36938111302655735,0.36938111302655735,0.0,,630,264,894,1.9979594309988897,1.9979594309988897,,,894.0,0.0,1.0,1.0
00ee7fc3-63de-4766-8396-334a74f2035f,math:Orz57K,585,2026-04-22T10:17:55.243200Z,2026-04-22T10:17:57.629466Z,2.386266,1,True,True,False,0.0,0.0,0.4190647647831382,0.0,0.0,,615,265,880,1.6929762959989603,1.6929762959989603,,,880.0,0.0,1.0,1.0
aab9a2ca-3e32-4290-87d3-b07bb13571fd,math:Orz57K,586,2026-04-22T10:17:56.139617Z,2026-04-22T10:17:59.668044Z,3.528427,1,True,True,False,0.0,0.0,0.28341241011929674,0.0,0.0,,593,352,945,2.786810890000197,2.786810890000197,,,945.0,0.0,1.0,1.0
d619827d-cf6b-4348-afdf-72ee363ded37,math:Orz57K,587,2026-04-22T10:17:57.653503Z,2026-04-22T10:18:01.831904Z,4.178401,1,True,True,False,0.0,0.0,0.2393260005442273,0.0,0.0,,601,389,990,3.4213220379970153,3.4213220379970153,,,990.0,0.0,1.0,1.0
99af9fbb-48e1-4ad6-a9d7-30740a275cf1,math:Orz57K,588,2026-04-22T10:17:59.694292Z,2026-04-22T10:18:03.106197Z,3.411905,1,True,True,False,0.0,0.0,0.29309139615552016,0.0,0.0,,576,230,806,2.704426988006162,2.704426988006162,,,806.0,0.0,1.0,1.0
3a345109-5c10-4496-afba-5b41c58cb960,math:Orz57K,589,2026-04-22T10:18:01.856217Z,2026-04-22T10:18:10.116323Z,8.260106,1,True,True,False,0.0,0.0,0.12106382169914041,0.0,0.0,,1620,316,1936,5.75158503500279,5.75158503500279,,,1936.0,0.0,1.0,1.0
95a57ff3-8a18-4ee5-990b-6310abd906d3,math:Orz57K,590,2026-04-22T10:18:03.130450Z,2026-04-22T10:18:04.716641Z,1.586191,1,True,True,False,0.0,0.0,0.6304411007249443,0.0,0.0,,559,86,645,0.9031538420022116,0.9031538420022116,,,645.0,0.0,1.0,1.0
0e0d2a86-26b4-4d8f-beac-07bcbd43feb0,math:Orz57K,591,2026-04-22T10:18:04.739316Z,2026-04-22T10:18:09.376364Z,4.637048,1,True,True,False,0.0,0.0,0.21565444222272445,0.0,0.0,,710,651,1361,3.9447038660000544,3.9447038660000544,,,1361.0,0.0,1.0,1.0
f2f2c03a-cf8b-47ab-876f-ae7a8baf82f4,math:Orz57K,592,2026-04-22T10:18:09.398398Z,2026-04-22T10:18:10.843461Z,1.445063,1,True,True,False,0.0,0.0,0.6920113517542141,0.0,0.0,,565,96,661,0.7435945109973545,0.7435945109973545,,,661.0,0.0,1.0,1.0
f4c848b7-d336-4a8e-b82c-64943c364429,math:Orz57K,593,2026-04-22T10:18:10.140119Z,2026-04-22T10:18:16.564540Z,6.424421,1,True,True,True,1.0,1.0,0.15565605056082096,0.15565605056082096,0.0,,585,971,1556,5.709378261999518,5.709378261999518,,,1556.0,0.0,1.0,1.0
3961d408-e7da-455d-93c2-bc2cc04f4777,math:Orz57K,594,2026-04-22T10:18:10.865676Z,2026-04-22T10:18:18.970088Z,8.104412,1,True,True,False,0.0,0.0,0.1233895808850784,0.0,0.0,,645,430,1075,7.399625614001707,7.399625614001707,,,1075.0,0.0,1.0,1.0
90f16877-fcc2-4388-b56e-c55d1be08e69,math:Orz57K,595,2026-04-22T10:18:16.588227Z,2026-04-22T10:18:23.795806Z,7.207579,1,True,True,False,0.0,0.0,0.13874284277702678,0.0,0.0,,599,840,1439,6.408615293999901,6.408615293999901,,,1439.0,0.0,1.0,1.0
f555d740-6cc0-4881-b6ad-ed61acab9d67,math:Orz57K,596,2026-04-22T10:18:18.991836Z,2026-04-22T10:18:30.316666Z,11.32483,1,True,True,False,0.0,0.0,0.08830154624837636,0.0,0.0,,2311,358,2669,7.2118792020046385,7.2118792020046385,,,2669.0,0.0,1.0,1.0
ee022387-a5c5-4498-8569-349d22546fc3,math:Orz57K,597,2026-04-22T10:18:23.818871Z,2026-04-22T10:18:29.410848Z,5.591977,1,True,True,True,1.0,1.0,0.1788276310864655,0.1788276310864655,0.0,,1634,482,2116,3.1974381190084387,3.1974381190084387,,,2116.0,0.0,1.0,1.0
0a2d8c85-3138-411f-bd6c-89cd85e4c4a5,math:Orz57K,598,2026-04-22T10:18:29.434649Z,2026-04-22T10:18:32.595463Z,3.160814,1,True,True,False,0.0,0.0,0.31637419981055515,0.0,0.0,,662,388,1050,2.4130655669941916,2.4130655669941916,,,1050.0,0.0,1.0,1.0
0d169349-4d34-4f82-af71-ed3387d80304,math:Orz57K,599,2026-04-22T10:18:30.341106Z,2026-04-22T10:18:38.720569Z,8.379463,1,True,True,False,0.0,0.0,0.1193393896482388,0.0,0.0,,636,1075,1711,7.686581599002238,7.686581599002238,,,1711.0,0.0,1.0,1.0
c1f727fa-0783-407a-b60d-7d8a98ce4ee1,math:Orz57K,600,2026-04-22T10:18:32.618946Z,2026-04-22T10:18:48.112179Z,15.493233,1,True,True,False,0.0,0.0,0.06454430782781102,0.0,0.0,,2019,1113,3132,13.089154535999114,13.089154535999114,,,3132.0,0.0,1.0,1.0
804763cc-ccff-4653-8c36-274ea4d4c8ac,math:Orz57K,601,2026-04-22T10:18:38.745597Z,2026-04-22T10:18:46.249392Z,7.503795,1,True,True,False,0.0,0.0,0.13326590078753484,0.0,0.0,,610,514,1124,6.821084930001234,6.821084930001234,,,1124.0,0.0,1.0,1.0
1ad013a4-171b-4a23-b450-9f37d7d098ec,math:Orz57K,602,2026-04-22T10:18:46.271965Z,2026-04-22T10:18:49.691962Z,3.419997,1,True,True,False,0.0,0.0,0.2923979173081146,0.0,0.0,,636,284,920,2.7273287450007047,2.7273287450007047,,,920.0,0.0,1.0,1.0
04a15837-ca04-45d2-8337-1738cf6c7fb5,math:Orz57K,603,2026-04-22T10:18:48.136621Z,2026-04-22T10:18:52.960179Z,4.823558,1,True,True,True,1.0,1.0,0.20731584444511705,0.20731584444511705,0.0,,1329,214,1543,2.288172353990376,2.288172353990376,,,1543.0,0.0,1.0,1.0
5c4fd0fd-e7b2-4f5b-b0f8-a928774790f3,math:Orz57K,604,2026-04-22T10:18:49.716259Z,2026-04-22T10:18:52.216688Z,2.500429,1,True,True,False,0.0,0.0,0.39993137177660315,0.0,0.0,,556,274,830,1.7909529899989138,1.7909529899989138,,,830.0,0.0,1.0,1.0
1b6e185d-f66b-4154-8ac8-ad435cc1cf33,math:Orz57K,605,2026-04-22T10:18:52.240911Z,2026-04-22T10:18:56.554595Z,4.313684,1,True,True,True,1.0,1.0,0.23182041150904886,0.23182041150904886,0.0,,654,595,1249,3.5981786319971434,3.5981786319971434,,,1249.0,0.0,1.0,1.0
53f86c02-34bc-4553-9a81-8de5bdbd260e,math:Orz57K,606,2026-04-22T10:18:52.982946Z,2026-04-22T10:19:01.341558Z,8.358612,1,True,True,True,1.0,1.0,0.11963708807156019,0.11963708807156019,0.0,,1457,329,1786,5.838754840006004,5.838754840006004,,,1786.0,0.0,1.0,1.0
742b4130-3a5b-47f9-ac42-89258a1e9a2c,math:Orz57K,607,2026-04-22T10:18:56.578489Z,2026-04-22T10:19:01.062642Z,4.484153,1,True,True,False,0.0,0.0,0.2230075557189953,0.0,0.0,,590,515,1105,3.7756638069986366,3.7756638069986366,,,1105.0,0.0,1.0,1.0
6b97c0ab-b638-45e6-b790-563d55c5e1e6,math:Orz57K,608,2026-04-22T10:19:01.085866Z,2026-04-22T10:19:07.575802Z,6.489936,1,True,True,False,0.0,0.0,0.1540847244102253,0.0,0.0,,1527,420,1947,3.972185629005253,3.972185629005253,,,1947.0,0.0,1.0,1.0
83590b97-ded0-42f7-a124-27c89fc69a0a,math:Orz57K,609,2026-04-22T10:19:01.365883Z,2026-04-22T10:19:07.070880Z,5.704997,1,True,True,False,0.0,0.0,0.17528493003589662,0.0,0.0,,630,544,1174,4.939306685999327,4.939306685999327,,,1174.0,0.0,1.0,1.0
5c4e316d-ac72-4e2d-b60e-3333c55b3706,math:Orz57K,610,2026-04-22T10:19:07.094762Z,2026-04-22T10:19:10.639920Z,3.545158,1,True,True,True,1.0,1.0,0.2820748750831416,0.2820748750831416,0.0,,553,455,1008,2.809963140003674,2.809963140003674,,,1008.0,0.0,1.0,1.0
034f9bc7-446d-4ac4-9717-c9093ecdfdd7,math:Orz57K,611,2026-04-22T10:19:07.599964Z,2026-04-22T10:19:18.120499Z,10.520535,1,True,True,False,0.0,0.0,0.0950522002920954,0.0,0.0,,1646,534,2180,8.120199621007487,8.120199621007487,,,2180.0,0.0,1.0,1.0
87bc9fe2-31e5-4b5f-b8ac-b663ca7a3dbe,math:Orz57K,612,2026-04-22T10:19:10.667600Z,2026-04-22T10:19:14.231647Z,3.564047,1,True,True,False,0.0,0.0,0.2805799137890157,0.0,0.0,,682,152,834,2.8328227230013,2.8328227230013,,,834.0,0.0,1.0,1.0
6f86da3c-b006-455e-891a-02cbbabfc3b1,math:Orz57K,613,2026-04-22T10:19:14.253539Z,2026-04-22T10:19:17.777286Z,3.523747,1,True,True,False,0.0,0.0,0.2837888191178311,0.0,0.0,,572,460,1032,2.828763067998807,2.828763067998807,,,1032.0,0.0,1.0,1.0
0434bfeb-e437-4217-b088-cfc8d793188c,math:Orz57K,614,2026-04-22T10:19:17.800476Z,2026-04-22T10:19:19.654832Z,1.854356,1,True,True,False,0.0,0.0,0.5392707764852057,0.0,0.0,,593,166,759,1.1387752430018736,1.1387752430018736,,,759.0,0.0,1.0,1.0
89fc261d-0de8-4fd1-ab6f-883cafedacc9,math:Orz57K,615,2026-04-22T10:19:18.145198Z,2026-04-22T10:19:27.212717Z,9.067519,1,True,True,False,0.0,0.0,0.11028375016363351,0.0,0.0,,1954,984,2938,6.652927183997235,6.652927183997235,,,2938.0,0.0,1.0,1.0
66fd1efe-e119-4618-8b60-62664838e8dc,math:Orz57K,616,2026-04-22T10:19:19.679290Z,2026-04-22T10:19:27.474442Z,7.795152,1,True,True,True,1.0,1.0,0.12828486218100688,0.12828486218100688,0.0,,1393,220,1613,5.384952266002074,5.384952266002074,,,1613.0,0.0,1.0,1.0
4dabd101-de42-498b-b515-24630f5eaf0b,math:Orz57K,617,2026-04-22T10:19:27.236687Z,2026-04-22T10:19:29.645224Z,2.408537,1,True,True,False,0.0,0.0,0.4151898019420088,0.0,0.0,,650,267,917,1.6976122470005066,1.6976122470005066,,,917.0,0.0,1.0,1.0
7176609d-ab5c-4d2a-a5a7-e39154ba4534,math:Orz57K,618,2026-04-22T10:19:27.496586Z,2026-04-22T10:19:31.246889Z,3.750303,1,True,True,False,0.0,0.0,0.26664512174083,0.0,0.0,,605,277,882,2.9963292379979976,2.9963292379979976,,,882.0,0.0,1.0,1.0
02b29e0c-4e8f-4832-8671-7909e8cd7163,math:Orz57K,619,2026-04-22T10:19:29.669124Z,2026-04-22T10:19:33.940135Z,4.271011,1,True,True,True,1.0,1.0,0.2341366013807972,0.2341366013807972,0.0,,645,484,1129,3.547628216998419,3.547628216998419,,,1129.0,0.0,1.0,1.0
2305c2b1-ace2-4c4f-b00b-f5a5118a28ea,math:Orz57K,620,2026-04-22T10:19:31.271026Z,2026-04-22T10:19:38.171804Z,6.900778,1,True,True,True,1.0,1.0,0.1449111969693852,0.1449111969693852,0.0,,1428,345,1773,4.3746935360031785,4.3746935360031785,,,1773.0,0.0,1.0,1.0
f3c4f38e-82c7-4e8d-9579-f64151f828e4,math:Orz57K,621,2026-04-22T10:19:33.964461Z,2026-04-22T10:19:37.485305Z,3.520844,1,True,True,True,1.0,1.0,0.2840228081675871,0.2840228081675871,0.0,,576,389,965,2.7997644179995405,2.7997644179995405,,,965.0,0.0,1.0,1.0
3f0d95be-dd4c-42c0-ae1e-4babdd399173,math:Orz57K,622,2026-04-22T10:19:37.508457Z,2026-04-22T10:19:39.698290Z,2.189833,1,True,True,False,0.0,0.0,0.45665582717951547,0.0,0.0,,596,229,825,1.498456701003306,1.498456701003306,,,825.0,0.0,1.0,1.0
6f3b6b96-b350-41bc-bf31-eb9c0828ac5c,math:Orz57K,623,2026-04-22T10:19:38.194897Z,2026-04-22T10:20:00.443518Z,22.248621,1,True,True,False,0.0,0.0,0.04494660590424908,0.0,0.0,,4963,1643,6606,16.246744331998343,16.246744331998343,,,6606.0,0.0,1.0,1.0
0d6dd6fd-4bf7-444f-b327-cc60bad1d7ad,math:Orz57K,624,2026-04-22T10:19:39.723796Z,2026-04-22T10:19:50.432575Z,10.708779,1,True,True,False,0.0,0.0,0.09338132760046687,0.0,0.0,,2266,953,3219,8.245444184001826,8.245444184001826,,,3219.0,0.0,1.0,1.0
01fc36e7-ce3f-4fdb-b5df-fea140052678,math:Orz57K,625,2026-04-22T10:19:50.454951Z,2026-04-22T10:19:53.878509Z,3.423558,1,True,True,False,0.0,0.0,0.29209378079763804,0.0,0.0,,629,443,1072,2.718809517005866,2.718809517005866,,,1072.0,0.0,1.0,1.0
d3177116-e777-4447-be85-71a1cd94b399,math:Orz57K,626,2026-04-22T10:19:53.903450Z,2026-04-22T10:19:57.732573Z,3.829123,1,True,True,False,0.0,0.0,0.2611564057879572,0.0,0.0,,566,282,848,3.131010602999595,3.131010602999595,,,848.0,0.0,1.0,1.0
ab77c590-a62d-4e68-85c8-22bae607bda3,math:Orz57K,627,2026-04-22T10:19:57.756023Z,2026-04-22T10:20:02.233081Z,4.477058,1,True,True,False,0.0,0.0,0.22336096606298153,0.0,0.0,,596,343,939,3.7733804710005643,3.7733804710005643,,,939.0,0.0,1.0,1.0
9857b9c4-560e-4a3e-b0e4-b093743228b2,math:Orz57K,628,2026-04-22T10:20:00.467226Z,2026-04-22T10:20:11.192873Z,10.725647,1,True,True,False,0.0,0.0,0.09323446874580153,0.0,0.0,,648,1536,2184,9.968086528002459,9.968086528002459,,,2184.0,0.0,1.0,1.0
8d233b93-2dd8-4cbe-becb-e7bbc84652de,math:Orz57K,629,2026-04-22T10:20:02.255856Z,2026-04-22T10:20:13.320530Z,11.064674,1,True,True,False,0.0,0.0,0.09037771921703251,0.0,0.0,,578,385,963,10.355872879001254,10.355872879001254,,,963.0,0.0,1.0,1.0
3cd55744-4af1-490c-af6e-2264e4e9f73c,math:Orz57K,630,2026-04-22T10:20:11.217412Z,2026-04-22T10:20:14.376391Z,3.158979,1,True,True,False,0.0,0.0,0.3165579764854404,0.0,0.0,,598,180,778,2.43499242800317,2.43499242800317,,,778.0,0.0,1.0,1.0
3cb0477d-dfb2-4db2-a22f-256ee57db9bc,math:Orz57K,631,2026-04-22T10:20:13.350498Z,2026-04-22T10:20:29.971636Z,16.621138,1,True,True,False,0.0,0.0,0.0601643521640937,0.0,0.0,,4710,1377,6087,10.637154819007264,10.637154819007264,,,6087.0,0.0,1.0,1.0
c3dd9c66-2f00-40ee-835b-54ecf29df2ec,math:Orz57K,632,2026-04-22T10:20:14.400836Z,2026-04-22T10:20:19.904456Z,5.50362,1,True,True,False,0.0,0.0,0.18169859110912454,0.0,0.0,,585,501,1086,4.63969790199917,4.63969790199917,,,1086.0,0.0,1.0,1.0
0bd67433-6d6a-4bcf-8ae1-29d91deae9fa,math:Orz57K,633,2026-04-22T10:20:19.927900Z,2026-04-22T10:20:24.131138Z,4.203238,1,True,True,False,0.0,0.0,0.23791181941160602,0.0,0.0,,641,455,1096,3.4907707210004446,3.4907707210004446,,,1096.0,0.0,1.0,1.0
01ca14e0-7f3d-4a13-bac1-619acd274915,math:Orz57K,634,2026-04-22T10:20:24.156495Z,2026-04-22T10:20:28.064545Z,3.90805,1,True,True,False,0.0,0.0,0.2558820895331431,0.0,0.0,,617,360,977,3.2039121449997765,3.2039121449997765,,,977.0,0.0,1.0,1.0
a5d52d8f-9b29-42fe-8083-811ceae5b769,math:Orz57K,635,2026-04-22T10:20:28.088464Z,2026-04-22T10:20:31.807565Z,3.719101,1,True,True,True,1.0,1.0,0.2688821841622478,0.2688821841622478,0.0,,723,323,1046,3.002218793000793,3.002218793000793,,,1046.0,0.0,1.0,1.0
2ff28180-2df6-4f93-b73d-efc21bd2e5cf,math:Orz57K,636,2026-04-22T10:20:29.995089Z,2026-04-22T10:20:33.030259Z,3.03517,1,True,True,False,0.0,0.0,0.3294708368888728,0.0,0.0,,644,223,867,2.330358673003502,2.330358673003502,,,867.0,0.0,1.0,1.0
9c7f2c85-487e-4cc1-bd8b-a6cd6cbaf733,math:Orz57K,637,2026-04-22T10:20:31.831708Z,2026-04-22T10:20:36.538533Z,4.706825,1,True,True,False,0.0,0.0,0.2124574421186256,0.0,0.0,,1396,220,1616,2.1871313160081627,2.1871313160081627,,,1616.0,0.0,1.0,1.0
16740060-6d09-47a3-8a7c-fa138f5bdbcf,math:Orz57K,638,2026-04-22T10:20:33.052620Z,2026-04-22T10:20:36.266184Z,3.213564,1,True,True,False,0.0,0.0,0.3111809816141829,0.0,0.0,,576,359,935,2.439344155995059,2.439344155995059,,,935.0,0.0,1.0,1.0
f2c9e62a-99c4-4c39-b4b9-5a92070acc95,math:Orz57K,639,2026-04-22T10:20:36.288772Z,2026-04-22T10:20:39.646760Z,3.357988,1,True,True,False,0.0,0.0,0.29779737152128,0.0,0.0,,627,423,1050,2.647312327004329,2.647312327004329,,,1050.0,0.0,1.0,1.0
b4a7ae3d-28aa-4aab-b2fb-9ec38baa5ad0,math:Orz57K,640,2026-04-22T10:20:36.562404Z,2026-04-22T10:20:41.870708Z,5.308304,1,True,True,False,0.0,0.0,0.18838408651802913,0.0,0.0,,583,385,968,4.567744062995189,4.567744062995189,,,968.0,0.0,1.0,1.0
c007c12e-7c47-4237-aaf7-4a4084ae52c2,math:Orz57K,641,2026-04-22T10:20:39.672161Z,2026-04-22T10:20:44.276692Z,4.604531,1,True,True,False,0.0,0.0,0.2171773846239715,0.0,0.0,,642,425,1067,3.873889100999804,3.873889100999804,,,1067.0,0.0,1.0,1.0
f309c0c1-4cec-465a-ac0f-d45415fe7008,math:Orz57K,642,2026-04-22T10:20:41.894194Z,2026-04-22T10:20:52.126625Z,10.232431,1,True,True,False,0.0,0.0,0.09772848700372375,0.0,0.0,,1582,575,2157,7.819118573002925,7.819118573002925,,,2157.0,0.0,1.0,1.0
e167135f-8b88-4780-a122-75d52724fa33,math:Orz57K,643,2026-04-22T10:20:44.300296Z,2026-04-22T10:21:17.599279Z,33.298983,1,True,True,False,0.0,0.0,0.0300309471913902,0.0,0.0,,8029,3896,11925,27.53593848201126,27.53593848201126,,,11925.0,0.0,1.0,1.0
76bc60ca-6eb8-45ac-ad3d-7947f060a3d6,math:Orz57K,644,2026-04-22T10:20:52.149705Z,2026-04-22T10:20:59.090278Z,6.940573,1,True,True,False,0.0,0.0,0.14408032305113713,0.0,0.0,,585,117,702,6.253335171997605,6.253335171997605,,,702.0,0.0,1.0,1.0
bcbab897-ad8c-4d99-9c3d-4e59665f6e47,math:Orz57K,645,2026-04-22T10:20:59.113143Z,2026-04-22T10:21:01.995370Z,2.882227,1,True,True,False,0.0,0.0,0.34695393527296775,0.0,0.0,,607,352,959,2.1878454130055616,2.1878454130055616,,,959.0,0.0,1.0,1.0
7cc839d3-86bf-4a67-b0e1-e2292e8b0187,math:Orz57K,646,2026-04-22T10:21:02.022656Z,2026-04-22T10:21:10.914759Z,8.892103,1,True,True,True,1.0,1.0,0.1124593361098044,0.1124593361098044,0.0,,599,426,1025,8.185685200995067,8.185685200995067,,,1025.0,0.0,1.0,1.0
0cb57533-8a23-4053-871f-6340f3cceca8,math:Orz57K,647,2026-04-22T10:21:10.936944Z,2026-04-22T10:21:21.665095Z,10.728151,1,True,True,False,0.0,0.0,0.09321270739011783,0.0,0.0,,1309,369,1678,8.29457697700127,8.29457697700127,,,1678.0,0.0,1.0,1.0
6b23cb47-86b5-465d-a2f9-42e769e6d078,math:Orz57K,648,2026-04-22T10:21:17.622704Z,2026-04-22T10:21:19.250569Z,1.627865,1,True,True,False,0.0,0.0,0.6143015544900837,0.0,0.0,,591,122,713,0.8900965559951146,0.8900965559951146,,,713.0,0.0,1.0,1.0
a2f2c5ba-c1e9-4a69-b170-40e02fbca037,math:Orz57K,649,2026-04-22T10:21:19.271420Z,2026-04-22T10:21:22.932153Z,3.660733,1,True,True,False,0.0,0.0,0.27316933521237413,0.0,0.0,,576,218,794,2.9365536530021927,2.9365536530021927,,,794.0,0.0,1.0,1.0
84dc44eb-b4bd-4e1b-bb5f-68210d69bab2,math:Orz57K,650,2026-04-22T10:21:21.687072Z,2026-04-22T10:21:27.001874Z,5.314802,1,True,True,True,1.0,1.0,0.18815376377144435,0.18815376377144435,0.0,,662,720,1382,4.583922293000796,4.583922293000796,,,1382.0,0.0,1.0,1.0
2657751a-fb63-4242-b37d-639c3fe4005c,math:Orz57K,651,2026-04-22T10:21:22.953978Z,2026-04-22T10:21:28.199063Z,5.245085,1,True,True,False,0.0,0.0,0.19065467957144638,0.0,0.0,,587,213,800,4.526551800998277,4.526551800998277,,,800.0,0.0,1.0,1.0
1aef7d84-261a-4818-99b1-96bc61deab5f,math:Orz57K,652,2026-04-22T10:21:27.023656Z,2026-04-22T10:21:29.549167Z,2.525511,1,True,True,True,1.0,1.0,0.3959594711723687,0.3959594711723687,0.0,,554,242,796,1.8180936779972399,1.8180936779972399,,,796.0,0.0,1.0,1.0
1241033a-f622-4c45-9ba8-883e17c9c7c4,math:Orz57K,653,2026-04-22T10:21:28.221188Z,2026-04-22T10:21:31.758958Z,3.53777,1,True,True,True,1.0,1.0,0.28266393801745165,0.28266393801745165,0.0,,609,391,1000,2.821167661997606,2.821167661997606,,,1000.0,0.0,1.0,1.0
a9e72532-ace6-404d-ae2a-f2b6d1648d71,math:Orz57K,654,2026-04-22T10:21:29.572513Z,2026-04-22T10:21:34.020791Z,4.448278,1,True,True,False,0.0,0.0,0.22480609350404807,0.0,0.0,,619,412,1031,3.743824005003262,3.743824005003262,,,1031.0,0.0,1.0,1.0
31b476c9-3ef7-48ef-8142-3d3bc9946c16,math:Orz57K,655,2026-04-22T10:21:31.782509Z,2026-04-22T10:21:38.077765Z,6.295256,1,True,True,True,1.0,1.0,0.15884977513225831,0.15884977513225831,0.0,,1405,232,1637,3.8686113029980334,3.8686113029980334,,,1637.0,0.0,1.0,1.0
3eec0324-1ab4-4cc8-ab6e-91fc690be1f0,math:Orz57K,656,2026-04-22T10:21:34.043699Z,2026-04-22T10:21:37.616677Z,3.572978,1,True,True,False,0.0,0.0,0.279878577477947,0.0,0.0,,572,467,1039,2.860673000002862,2.860673000002862,,,1039.0,0.0,1.0,1.0
913fadff-b40c-4a5c-bc6b-17c278f2a683,math:Orz57K,657,2026-04-22T10:21:37.639302Z,2026-04-22T10:21:40.487643Z,2.848341,1,True,True,True,1.0,1.0,0.35108155940598407,0.35108155940598407,0.0,,597,330,927,2.0744854230069905,2.0744854230069905,,,927.0,0.0,1.0,1.0
896c6e1c-ffeb-4fb3-8f22-6f54c3d5d205,math:Orz57K,658,2026-04-22T10:21:38.102364Z,2026-04-22T10:21:47.440047Z,9.337683,1,True,True,False,0.0,0.0,0.10709294800433898,0.0,0.0,,2444,384,2828,5.1969775300094625,5.1969775300094625,,,2828.0,0.0,1.0,1.0
4a7e8536-bac8-422e-9ff1-28e7a59813c0,math:Orz57K,659,2026-04-22T10:21:40.511276Z,2026-04-22T10:21:43.943636Z,3.43236,1,True,True,True,1.0,1.0,0.29134473073919986,0.29134473073919986,0.0,,588,436,1024,2.7096884959973977,2.7096884959973977,,,1024.0,0.0,1.0,1.0
e6c47dce-23d4-4d66-a023-0c6ddd010ce5,math:Orz57K,660,2026-04-22T10:21:43.968886Z,2026-04-22T10:21:47.115884Z,3.146998,1,True,True,False,0.0,0.0,0.3177631507868769,0.0,0.0,,653,384,1037,2.431478575002984,2.431478575002984,,,1037.0,0.0,1.0,1.0
13a8176c-dc0d-47ad-b673-ac1f07ace34c,math:Orz57K,661,2026-04-22T10:21:47.139431Z,2026-04-22T10:21:50.922477Z,3.783046,1,True,True,False,0.0,0.0,0.26433725627444127,0.0,0.0,,600,510,1110,3.074183428994729,3.074183428994729,,,1110.0,0.0,1.0,1.0
337335a5-7b4f-49b5-8cdf-79b20138088f,math:Orz57K,662,2026-04-22T10:21:47.463832Z,2026-04-22T10:21:53.112313Z,5.648481,1,True,True,False,0.0,0.0,0.17703874723133528,0.0,0.0,,757,384,1141,4.941310080997937,4.941310080997937,,,1141.0,0.0,1.0,1.0
c8a990c7-148e-4376-84c1-ded543083ada,math:Orz57K,663,2026-04-22T10:21:50.947023Z,2026-04-22T10:21:55.127443Z,4.18042,1,True,True,False,0.0,0.0,0.23921041426459544,0.0,0.0,,603,355,958,3.4743438310033525,3.4743438310033525,,,958.0,0.0,1.0,1.0
bf43d90d-55e1-4441-b6ff-80b0c23647fa,math:Orz57K,664,2026-04-22T10:21:53.136099Z,2026-04-22T10:21:57.568749Z,4.43265,1,True,True,False,0.0,0.0,0.2255986825036942,0.0,0.0,,638,433,1071,3.7352502979993005,3.7352502979993005,,,1071.0,0.0,1.0,1.0
8dd53597-c9f8-43dd-a059-e7357c302b82,math:Orz57K,665,2026-04-22T10:21:55.151463Z,2026-04-22T10:21:59.060286Z,3.908823,1,True,True,False,0.0,0.0,0.25583148686957685,0.0,0.0,,584,264,848,3.2143162640059018,3.2143162640059018,,,848.0,0.0,1.0,1.0
e49438cc-ad02-4fdc-8a01-0e60715ebcad,math:Orz57K,666,2026-04-22T10:21:57.591724Z,2026-04-22T10:22:05.769669Z,8.177945,1,True,True,True,1.0,1.0,0.12228010826680787,0.12228010826680787,0.0,,940,1158,2098,7.45268651600054,7.45268651600054,,,2098.0,0.0,1.0,1.0
