run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
c950a3fe-693b-4393-a29f-f9177ee1bd78,math:Orz57K,849,2026-04-24T00:05:28.684033Z,2026-04-24T00:06:54.678212Z,85.994179,1,True,True,True,1.0,1.0,0.011628694077072356,0.011628694077072356,0.0,,588,917,1505,85.24666517498554,85.24666517498554,,,1505.0,0.0,1.0,1.0
8b7b09ea-c235-4fa7-98f4-6c065433808f,math:Orz57K,850,2026-04-24T00:05:34.136465Z,2026-04-24T00:06:57.795655Z,83.65919,1,True,True,True,1.0,1.0,0.011953259408798962,0.011953259408798962,0.0,,627,525,1152,82.94489155997871,82.94489155997871,,,1152.0,0.0,1.0,1.0
a1945071-123c-4835-8c9f-c9576c492e02,math:Orz57K,851,2026-04-24T00:05:36.059533Z,2026-04-24T00:06:58.702883Z,82.64335,1,True,True,False,0.0,0.0,0.012100187129393956,0.0,0.0,,605,162,767,81.93855049600825,81.93855049600825,,,767.0,0.0,1.0,1.0
9980a682-9bf0-4e41-89c1-092c90525288,math:Orz57K,852,2026-04-24T00:05:39.459487Z,2026-04-24T00:07:00.150368Z,80.690881,1,True,True,False,0.0,0.0,0.012392974120582472,0.0,0.0,,615,255,870,79.9709581679781,79.9709581679781,,,870.0,0.0,1.0,1.0
a9e3844d-d61c-45b0-baea-a16849685ac7,math:Orz57K,853,2026-04-24T00:05:44.499010Z,2026-04-24T00:07:02.879266Z,78.380256,1,True,True,False,0.0,0.0,0.012758315053219525,0.0,0.0,,585,452,1037,77.67583923597704,77.67583923597704,,,1037.0,0.0,1.0,1.0
ac7fdc2a-882d-44e5-976a-0c6dc3437b2d,math:Orz57K,850,2026-04-24T00:05:46.456135Z,2026-04-24T00:07:05.768002Z,79.311867,1,True,True,True,1.0,1.0,0.012608453663056499,0.012608453663056499,0.0,,627,525,1152,78.59185214099125,78.59185214099125,,,1152.0,0.0,1.0,1.0
b86a2733-ad2d-4a20-b18c-e629b09297cc,math:Orz57K,851,2026-04-24T00:05:49.800295Z,2026-04-24T00:07:06.683194Z,76.882899,1,True,True,False,0.0,0.0,0.013006793617394683,0.0,0.0,,605,162,767,76.1572708519816,76.1572708519816,,,767.0,0.0,1.0,1.0
05abda31-96ee-4b7d-be86-bc3efb0c58bb,math:Orz57K,852,2026-04-24T00:05:54.909514Z,2026-04-24T00:07:08.362690Z,73.453176,1,True,True,False,0.0,0.0,0.013614115201771535,0.0,0.0,,615,255,870,72.7050160089857,72.7050160089857,,,870.0,0.0,1.0,1.0
658e5893-46b3-4c94-87fb-107a044763a0,math:Orz57K,853,2026-04-24T00:05:59.273063Z,2026-04-24T00:07:11.425709Z,72.152646,1,True,True,False,0.0,0.0,0.013859505582096046,0.0,0.0,,585,452,1037,71.42503284299164,71.42503284299164,,,1037.0,0.0,1.0,1.0
60c1a056-7900-4a11-8e18-a696df14cf4a,math:Orz57K,854,2026-04-24T00:06:04.306259Z,2026-04-24T00:10:06.574694Z,242.268435,1,True,True,True,1.0,1.0,0.004127652865714842,0.004127652865714842,0.0,,4282,931,5213,236.26494335799362,236.26494335799362,,,5213.0,0.0,1.0,1.0
5ec0533f-2859-4dfb-b967-dd41d4ae980d,math:Orz57K,851,2026-04-24T00:06:10.410927Z,2026-04-24T00:07:15.680157Z,65.26923,1,True,True,False,0.0,0.0,0.015321155159942902,0.0,0.0,,605,162,767,64.52107393898768,64.52107393898768,,,767.0,0.0,1.0,1.0
3cc3796f-c3b5-40c0-b7f3-16b0a2e7d623,math:Orz57K,852,2026-04-24T00:06:15.470410Z,2026-04-24T00:07:17.341684Z,61.871274,1,True,True,False,0.0,0.0,0.016162589443365915,0.0,0.0,,615,255,870,61.13269067800138,61.13269067800138,,,870.0,0.0,1.0,1.0
b67e3405-ec69-46f9-ba91-b005b2cd3833,math:Orz57K,853,2026-04-24T00:06:21.570412Z,2026-04-24T00:07:20.428081Z,58.857669,1,True,True,False,0.0,0.0,0.016990139381836546,0.0,0.0,,585,452,1037,58.117287992005004,58.117287992005004,,,1037.0,0.0,1.0,1.0
00ff7bb6-c573-42d9-bbed-ecc2f7c4df39,math:Orz57K,854,2026-04-24T00:06:24.458748Z,2026-04-24T00:10:13.928872Z,229.470124,1,True,True,True,1.0,1.0,0.004357865776025815,0.004357865776025815,0.0,,4282,931,5213,223.50891678404878,223.50891678404878,,,5213.0,0.0,1.0,1.0
54cb4271-8ee8-4c8d-9479-55587c2c083c,math:Orz57K,855,2026-04-24T00:06:28.304567Z,2026-04-24T00:07:25.004870Z,56.700303,1,True,True,True,1.0,1.0,0.01763659005490676,0.01763659005490676,0.0,,579,365,944,55.978355366998585,55.978355366998585,,,944.0,0.0,1.0,1.0
2f627c15-404d-46b2-b24c-1dcdedde035a,math:Orz57K,852,2026-04-24T00:06:34.382394Z,2026-04-24T00:07:26.990345Z,52.607951,1,True,True,False,0.0,0.0,0.01900853351996165,0.0,0.0,,615,255,870,51.88848538699676,51.88848538699676,,,870.0,0.0,1.0,1.0
3cf60f7d-0daf-4424-9384-57c25d6fc5c6,math:Orz57K,853,2026-04-24T00:06:37.255203Z,2026-04-24T00:07:29.532924Z,52.277721,1,True,True,False,0.0,0.0,0.019128607385161263,0.0,0.0,,585,452,1037,51.53720590099692,51.53720590099692,,,1037.0,0.0,1.0,1.0
9b57e72e-413e-443c-9537-7d09fbd2082f,math:Orz57K,854,2026-04-24T00:06:38.197496Z,2026-04-24T00:10:20.897226Z,222.69973,1,True,True,True,1.0,1.0,0.004490351200695214,0.004490351200695214,0.0,,4282,931,5213,216.85171318700304,216.85171318700304,,,5213.0,0.0,1.0,1.0
40fea5e0-524f-4357-b57b-ac6a51f383b0,math:Orz57K,855,2026-04-24T00:06:44.286147Z,2026-04-24T00:07:34.663002Z,50.376855,1,True,True,True,1.0,1.0,0.019850385658255164,0.019850385658255164,0.0,,579,365,944,49.63511051502428,49.63511051502428,,,944.0,0.0,1.0,1.0
0c5e3571-ee68-48a1-9cbf-a3184a7a3e36,math:Orz57K,856,2026-04-24T00:06:47.213483Z,2026-04-24T00:07:35.804977Z,48.591494,1,True,True,True,1.0,1.0,0.02057973356406782,0.02057973356406782,0.0,,594,205,799,47.84666182400542,47.84666182400542,,,799.0,0.0,1.0,1.0
166f9868-79dd-45b0-ba23-f79e1e7b98b7,math:Orz57K,853,2026-04-24T00:06:48.128337Z,2026-04-24T00:07:38.316505Z,50.188168,1,True,True,False,0.0,0.0,0.019925014995566287,0.0,0.0,,585,452,1037,49.4614082420012,49.4614082420012,,,1037.0,0.0,1.0,1.0
21e335d7-273c-4de1-ad4e-930603ad491b,math:Orz57K,854,2026-04-24T00:06:49.551742Z,2026-04-24T00:10:25.959592Z,216.40785,1,True,True,True,1.0,1.0,0.004620904463493353,0.004620904463493353,0.0,,4282,931,5213,210.37530968998908,210.37530968998908,,,5213.0,0.0,1.0,1.0
431f3840-610f-4364-868a-b200392a30c8,math:Orz57K,855,2026-04-24T00:06:54.702211Z,2026-04-24T00:07:42.906016Z,48.203805,1,True,True,True,1.0,1.0,0.020745250297149777,0.020745250297149777,0.0,,579,365,944,47.50440707898815,47.50440707898815,,,944.0,0.0,1.0,1.0
db11331e-0884-4e82-a29b-d0be16733077,math:Orz57K,856,2026-04-24T00:06:54.939978Z,2026-04-24T00:07:44.074033Z,49.134055,1,True,True,True,1.0,1.0,0.020352482611093264,0.020352482611093264,0.0,,594,205,799,48.41601724899374,48.41601724899374,,,799.0,0.0,1.0,1.0
82cda910-b74c-4559-9257-e468d64089fa,math:Orz57K,857,2026-04-24T00:06:57.822749Z,2026-04-24T00:07:46.001556Z,48.178807,1,True,True,True,1.0,1.0,0.0207560141536921,0.0207560141536921,0.0,,562,349,911,47.47747727201204,47.47747727201204,,,911.0,0.0,1.0,1.0
e114eb44-0d2e-4e7a-bb7e-058f3617c521,math:Orz57K,854,2026-04-24T00:06:58.728046Z,2026-04-24T00:10:32.967211Z,214.239165,1,True,True,True,1.0,1.0,0.004667680626929255,0.004667680626929255,0.0,,4282,931,5213,208.30192811097368,208.30192811097368,,,5213.0,0.0,1.0,1.0
f66eb26a-66e4-4e99-b1b6-119974797cc2,math:Orz57K,855,2026-04-24T00:07:00.176067Z,2026-04-24T00:07:50.624645Z,50.448578,1,True,True,True,1.0,1.0,0.019822164263975886,0.019822164263975886,0.0,,579,365,944,49.73194608397898,49.73194608397898,,,944.0,0.0,1.0,1.0
98e4d3a7-a96e-4cf8-ae06-56d633097d47,math:Orz57K,856,2026-04-24T00:07:00.443207Z,2026-04-24T00:07:51.791600Z,51.348393,1,True,True,True,1.0,1.0,0.019474806154108855,0.019474806154108855,0.0,,594,205,799,50.61312320298748,50.61312320298748,,,799.0,0.0,1.0,1.0
136a7359-c496-4bd5-904e-231774a78ebb,math:Orz57K,857,2026-04-24T00:07:02.905257Z,2026-04-24T00:07:53.729986Z,50.824729,1,True,True,True,1.0,1.0,0.019675461525825354,0.019675461525825354,0.0,,562,349,911,50.096332874003565,50.096332874003565,,,911.0,0.0,1.0,1.0
ccd64719-7909-475f-a2ae-2d07f7510f2e,math:Orz57K,858,2026-04-24T00:07:05.793762Z,2026-04-24T00:07:57.779760Z,51.985998,1,True,True,True,1.0,1.0,0.019235948879927245,0.019235948879927245,0.0,,566,719,1285,51.21568096301053,51.21568096301053,,,1285.0,0.0,1.0,1.0
afe0a6aa-0f94-45b6-aeaf-4124ebbe67f4,math:Orz57K,855,2026-04-24T00:07:06.707755Z,2026-04-24T00:07:59.778466Z,53.070711,1,True,True,True,1.0,1.0,0.018842785053322538,0.018842785053322538,0.0,,579,365,944,52.33706258801976,52.33706258801976,,,944.0,0.0,1.0,1.0
d5e88372-8b6f-4530-aa93-d43393ba610e,math:Orz57K,856,2026-04-24T00:07:06.991848Z,2026-04-24T00:08:00.906403Z,53.914555,1,True,True,True,1.0,1.0,0.01854786708338778,0.01854786708338778,0.0,,594,205,799,53.20353109299322,53.20353109299322,,,799.0,0.0,1.0,1.0
0d38f033-9449-4642-8523-e7e47140b9a2,math:Orz57K,857,2026-04-24T00:07:08.388940Z,2026-04-24T00:08:02.867081Z,54.478141,1,True,True,True,1.0,1.0,0.01835598611927672,0.01835598611927672,0.0,,562,349,911,53.757594521011924,53.757594521011924,,,911.0,0.0,1.0,1.0
613a1e32-ad59-4eb7-aa6c-38446a9e5c5e,math:Orz57K,858,2026-04-24T00:07:08.935420Z,2026-04-24T00:08:06.854555Z,57.919135,1,True,True,True,1.0,1.0,0.01726545121918689,0.01726545121918689,0.0,,566,719,1285,57.15737607900519,57.15737607900519,,,1285.0,0.0,1.0,1.0
b5fc2f0e-79d3-43d2-8e56-17f656475c0d,math:Orz57K,859,2026-04-24T00:07:11.450424Z,2026-04-24T00:08:09.712169Z,58.261745,1,True,True,False,0.0,0.0,0.01716392119734828,0.0,0.0,,622,517,1139,57.531491870991886,57.531491870991886,,,1139.0,0.0,1.0,1.0
22b76901-2036-4256-8f7b-0881ac88157e,math:Orz57K,856,2026-04-24T00:07:11.720858Z,2026-04-24T00:08:10.843470Z,59.122612,1,True,True,True,1.0,1.0,0.016914002378649984,0.016914002378649984,0.0,,594,205,799,58.4093676089833,58.4093676089833,,,799.0,0.0,1.0,1.0
133ba10c-3417-44a7-854f-7e7f1e96d7de,math:Orz57K,857,2026-04-24T00:07:14.766274Z,2026-04-24T00:08:12.798688Z,58.032414,1,True,True,True,1.0,1.0,0.017231749139368903,0.017231749139368903,0.0,,562,349,911,57.31327862400212,57.31327862400212,,,911.0,0.0,1.0,1.0
7214f971-fb98-4f9b-895b-2d13c5928cf8,math:Orz57K,858,2026-04-24T00:07:15.707341Z,2026-04-24T00:08:18.146425Z,62.439084,1,True,True,True,1.0,1.0,0.016015609710097606,0.016015609710097606,0.0,,566,719,1285,61.713357883971184,61.713357883971184,,,1285.0,0.0,1.0,1.0
17e4f053-6efb-4aa7-8a93-7a68e0968820,math:Orz57K,859,2026-04-24T00:07:15.960092Z,2026-04-24T00:08:21.033819Z,65.073727,1,True,True,False,0.0,0.0,0.015367184977740709,0.0,0.0,,622,517,1139,64.3444471010007,64.3444471010007,,,1139.0,0.0,1.0,1.0
1005cee9-e084-422e-85aa-89293ce2a9f7,math:Orz57K,860,2026-04-24T00:07:17.369727Z,2026-04-24T00:08:23.270812Z,65.901085,1,True,True,False,0.0,0.0,0.015174256994403052,0.0,0.0,,614,396,1010,65.14386496299994,65.14386496299994,,,1010.0,0.0,1.0,1.0
9eded1d3-2967-4181-a083-4bd9a11857c3,math:Orz57K,857,2026-04-24T00:07:17.914133Z,2026-04-24T00:08:25.178955Z,67.264822,1,True,True,True,1.0,1.0,0.01486661185247766,0.01486661185247766,0.0,,562,349,911,66.55053416799637,66.55053416799637,,,911.0,0.0,1.0,1.0
68988be3-3443-4bef-ac67-90a3ab786e74,math:Orz57K,858,2026-04-24T00:07:20.453564Z,2026-04-24T00:08:29.172256Z,68.718692,1,True,True,True,1.0,1.0,0.014552081404576209,0.014552081404576209,0.0,,566,719,1285,68.01904306898359,68.01904306898359,,,1285.0,0.0,1.0,1.0
38b6a64b-3f96-4cfa-9212-b547383143f2,math:Orz57K,859,2026-04-24T00:07:25.031646Z,2026-04-24T00:08:33.408828Z,68.377182,1,True,True,False,0.0,0.0,0.014624761810160588,0.0,0.0,,622,517,1139,67.67459558800329,67.67459558800329,,,1139.0,0.0,1.0,1.0
59a3f0d0-14b8-42ca-83ad-845cee6cebda,math:Orz57K,860,2026-04-24T00:07:25.630496Z,2026-04-24T00:08:35.660863Z,70.030367,1,True,True,False,0.0,0.0,0.014279519626107344,0.0,0.0,,614,396,1010,69.22963734998484,69.22963734998484,,,1010.0,0.0,1.0,1.0
33a8e25a-e814-4f7f-8645-3b8438f7a2f0,math:Orz57K,861,2026-04-24T00:07:27.014555Z,2026-04-24T00:09:36.143808Z,129.129253,1,True,True,True,1.0,1.0,0.007744178617683167,0.007744178617683167,0.0,,1360,260,1620,126.63166105400887,126.63166105400887,,,1620.0,0.0,1.0,1.0
1dc24377-8e7f-4819-b862-c1f65f51d6fa,math:Orz57K,858,2026-04-24T00:07:29.558442Z,2026-04-24T00:08:40.684869Z,71.126427,1,True,True,True,1.0,1.0,0.014059471875341073,0.014059471875341073,0.0,,566,719,1285,70.36953857599292,70.36953857599292,,,1285.0,0.0,1.0,1.0
d3ef9861-d6da-44f2-a6ae-f514426a2b4f,math:Orz57K,859,2026-04-24T00:07:32.656181Z,2026-04-24T00:08:43.530466Z,70.874285,1,True,True,False,0.0,0.0,0.014109489781801678,0.0,0.0,,622,517,1139,70.16116384300403,70.16116384300403,,,1139.0,0.0,1.0,1.0
6e89f441-ac30-4ae7-abdb-611e90230684,math:Orz57K,860,2026-04-24T00:07:34.688229Z,2026-04-24T00:08:47.152165Z,72.463936,1,True,True,False,0.0,0.0,0.01379996802823407,0.0,0.0,,614,396,1010,71.69482793202042,71.69482793202042,,,1010.0,0.0,1.0,1.0
fd6ad7e3-78ea-43f9-a472-3b3d4d0f0fcb,math:Orz57K,861,2026-04-24T00:07:35.829888Z,2026-04-24T00:09:44.783146Z,128.953258,1,True,True,True,1.0,1.0,0.007754747848247463,0.007754747848247463,0.0,,1360,260,1620,126.53063472901704,126.53063472901704,,,1620.0,0.0,1.0,1.0
0e369ab3-dd43-40a5-8ecc-bdd352a06ef3,math:Orz57K,862,2026-04-24T00:07:38.344486Z,2026-04-24T00:08:50.726219Z,72.381733,1,True,True,False,0.0,0.0,0.013815640473819548,0.0,0.0,,583,457,1040,71.65595704398584,71.65595704398584,,,1040.0,0.0,1.0,1.0
1f0962cd-9935-445d-bd94-d9d22515b207,math:Orz57K,859,2026-04-24T00:07:42.931713Z,2026-04-24T00:08:54.938802Z,72.007089,1,True,True,False,0.0,0.0,0.013887521546663275,0.0,0.0,,622,517,1139,71.26796367298812,71.26796367298812,,,1139.0,0.0,1.0,1.0
5cd3a370-61ab-40d0-a988-51f1d8cd9db4,math:Orz57K,860,2026-04-24T00:07:44.100116Z,2026-04-24T00:08:57.157893Z,73.057777,1,True,True,False,0.0,0.0,0.01368779671464682,0.0,0.0,,614,396,1010,72.31145531701623,72.31145531701623,,,1010.0,0.0,1.0,1.0
680ee00c-d479-4a34-bd2f-d079214a06ad,math:Orz57K,861,2026-04-24T00:07:46.026681Z,2026-04-24T00:09:52.586294Z,126.559613,1,True,True,True,1.0,1.0,0.007901414806001343,0.007901414806001343,0.0,,1360,260,1620,124.11273735100986,124.11273735100986,,,1620.0,0.0,1.0,1.0
917d3556-d670-4d55-a0b9-9267066b65f7,math:Orz57K,862,2026-04-24T00:07:50.652406Z,2026-04-24T00:09:02.060511Z,71.408105,1,True,True,False,0.0,0.0,0.014004012569721601,0.0,0.0,,583,457,1040,70.71025189201464,70.71025189201464,,,1040.0,0.0,1.0,1.0
5a449811-fc46-422b-a0f8-bc8ebc725623,math:Orz57K,863,2026-04-24T00:07:51.817665Z,2026-04-24T00:11:31.382245Z,219.56458,1,True,True,False,0.0,0.0,0.004554468667031813,0.0,0.0,,3351,589,3940,213.63856730799307,213.63856730799307,,,3940.0,0.0,1.0,1.0
6854da97-2b89-4658-add1-92e5959195fe,math:Orz57K,860,2026-04-24T00:07:53.756002Z,2026-04-24T00:09:05.183081Z,71.427079,1,True,True,False,0.0,0.0,0.014000292522111955,0.0,0.0,,614,396,1010,70.65450808900641,70.65450808900641,,,1010.0,0.0,1.0,1.0
68f7c9a0-5f2f-496d-89df-a4640a87eff7,math:Orz57K,861,2026-04-24T00:07:57.805223Z,2026-04-24T00:09:56.663729Z,118.858506,1,True,True,True,1.0,1.0,0.008413365047681148,0.008413365047681148,0.0,,1360,260,1620,116.28291066901875,116.28291066901875,,,1620.0,0.0,1.0,1.0
446214a3-c468-43a3-bd81-3d5830833be0,math:Orz57K,862,2026-04-24T00:07:59.804226Z,2026-04-24T00:09:08.700404Z,68.896178,1,True,True,False,0.0,0.0,0.014514593247828637,0.0,0.0,,583,457,1040,68.18802908799262,68.18802908799262,,,1040.0,0.0,1.0,1.0
8718243e-7608-419b-955f-fd3000c9680a,math:Orz57K,863,2026-04-24T00:08:00.933529Z,2026-04-24T00:11:35.965024Z,215.031495,1,True,True,False,0.0,0.0,0.004650481549226079,0.0,0.0,,3351,589,3940,209.1283278230112,209.1283278230112,,,3940.0,0.0,1.0,1.0
55658dff-8959-4e4d-8703-72f98e82569e,math:Orz57K,864,2026-04-24T00:08:02.892445Z,2026-04-24T00:09:12.021513Z,69.129068,1,True,True,False,0.0,0.0,0.014465694807284253,0.0,0.0,,609,445,1054,68.42053038201993,68.42053038201993,,,1054.0,0.0,1.0,1.0
0671edb2-9f27-4a68-9d36-53814895cfc6,math:Orz57K,861,2026-04-24T00:08:06.878906Z,2026-04-24T00:10:03.437017Z,116.558111,1,True,True,True,1.0,1.0,0.008579411517744998,0.008579411517744998,0.0,,1360,260,1620,114.05578874101047,114.05578874101047,,,1620.0,0.0,1.0,1.0
ea7ff972-0152-402b-aeca-ff38035ffe65,math:Orz57K,862,2026-04-24T00:08:09.744633Z,2026-04-24T00:09:15.620153Z,65.87552,1,True,True,False,0.0,0.0,0.015180145826552869,0.0,0.0,,583,457,1040,65.18173600098817,65.18173600098817,,,1040.0,0.0,1.0,1.0
36b3a6f7-021f-4d1d-be37-95d1cbaeee58,math:Orz57K,863,2026-04-24T00:08:10.868738Z,2026-04-24T00:11:42.544296Z,211.675558,1,True,True,False,0.0,0.0,0.004724211002197996,0.0,0.0,,3351,589,3940,205.56482546398183,205.56482546398183,,,3940.0,0.0,1.0,1.0
abeab7e4-03e4-4d80-8126-3dc7c4b233dd,math:Orz57K,864,2026-04-24T00:08:12.824019Z,2026-04-24T00:09:18.984050Z,66.160031,1,True,True,False,0.0,0.0,0.01511486595282883,0.0,0.0,,609,445,1054,65.42893376300344,65.42893376300344,,,1054.0,0.0,1.0,1.0
66d569c0-ca99-4718-afa3-894fcb464f85,math:Orz57K,865,2026-04-24T00:08:18.171704Z,2026-04-24T00:09:23.401014Z,65.22931,1,True,True,False,0.0,0.0,0.015330531627576622,0.0,0.0,,667,620,1287,64.52264777501114,64.52264777501114,,,1287.0,0.0,1.0,1.0
4779fb60-54dd-4582-b9e3-8cd4601b6cc2,math:Orz57K,862,2026-04-24T00:08:21.058912Z,2026-04-24T00:09:25.951712Z,64.8928,1,True,True,False,0.0,0.0,0.015410030080378717,0.0,0.0,,583,457,1040,64.18509423101204,64.18509423101204,,,1040.0,0.0,1.0,1.0
0a7bc4e2-da35-4d6c-906e-9204df763da3,math:Orz57K,863,2026-04-24T00:08:23.297755Z,2026-04-24T00:11:52.844791Z,209.547036,1,True,True,False,0.0,0.0,0.004772198257197015,0.0,0.0,,3384,682,4066,203.5128782959655,203.5128782959655,,,4066.0,0.0,1.0,1.0
918b5ef5-7b17-495d-9e2c-3234a7a905d2,math:Orz57K,864,2026-04-24T00:08:25.205082Z,2026-04-24T00:09:29.278840Z,64.073758,1,True,True,False,0.0,0.0,0.015607013404770172,0.0,0.0,,609,445,1054,63.3556077730027,63.3556077730027,,,1054.0,0.0,1.0,1.0
65dbe2b2-6dad-41f8-a63d-47e27edc35e1,math:Orz57K,865,2026-04-24T00:08:29.198379Z,2026-04-24T00:09:32.742070Z,63.543691,1,True,True,False,0.0,0.0,0.01573720355652617,0.0,0.0,,667,620,1287,62.82157323102001,62.82157323102001,,,1287.0,0.0,1.0,1.0
69af465d-ca95-49b5-b01b-6d8a29868685,math:Orz57K,866,2026-04-24T00:08:33.434102Z,2026-04-24T00:09:34.967075Z,61.532973,1,True,True,False,0.0,0.0,0.01625144944646182,0.0,0.0,,611,216,827,60.76520758200786,60.76520758200786,,,827.0,0.0,1.0,1.0
aa50bf8d-3578-4274-b1d5-296d26e93337,math:Orz57K,863,2026-04-24T00:08:35.686557Z,2026-04-24T00:12:08.803551Z,213.116994,1,True,True,False,0.0,0.0,0.0046922583752283965,0.0,0.0,,3384,682,4066,207.18724643299356,207.18724643299356,,,4066.0,0.0,1.0,1.0
f37ae153-1e51-4900-ae15-0902b084ec72,math:Orz57K,864,2026-04-24T00:08:40.710099Z,2026-04-24T00:09:38.636925Z,57.926826,1,True,True,False,0.0,0.0,0.017263158868742436,0.0,0.0,,609,445,1054,57.2275688140071,57.2275688140071,,,1054.0,0.0,1.0,1.0
60948f67-a536-467b-a4e2-deca500aff9d,math:Orz57K,865,2026-04-24T00:08:43.556853Z,2026-04-24T00:09:42.104381Z,58.547528,1,True,True,False,0.0,0.0,0.017080140428815373,0.0,0.0,,667,620,1287,57.84569557697978,57.84569557697978,,,1287.0,0.0,1.0,1.0
2edab8ef-0419-4c35-8e92-e311f378528a,math:Orz57K,866,2026-04-24T00:08:47.177776Z,2026-04-24T00:09:44.334720Z,57.156944,1,True,True,False,0.0,0.0,0.01749568696324982,0.0,0.0,,611,216,827,56.4010299849906,56.4010299849906,,,827.0,0.0,1.0,1.0
9dc31f16-8f38-4182-99b8-e644c4133460,math:Orz57K,867,2026-04-24T00:08:50.751138Z,2026-04-24T00:10:25.349976Z,94.598838,1,True,True,False,0.0,0.0,0.010570954370496601,0.0,0.0,,1247,125,1372,92.14445371201145,92.14445371201145,,,1372.0,0.0,1.0,1.0
c652abfc-bda5-46a4-a7a6-3046e1c8d685,math:Orz57K,864,2026-04-24T00:08:54.964149Z,2026-04-24T00:09:48.701532Z,53.737383,1,True,True,False,0.0,0.0,0.018609019348783694,0.0,0.0,,609,445,1054,53.00929426102084,53.00929426102084,,,1054.0,0.0,1.0,1.0
1e5944ff-c2af-4eb5-a102-2b35b43e15ee,math:Orz57K,865,2026-04-24T00:08:57.183560Z,2026-04-24T00:09:52.164587Z,54.981027,1,True,True,False,0.0,0.0,0.018188092412315254,0.0,0.0,,667,620,1287,54.24671154699172,54.24671154699172,,,1287.0,0.0,1.0,1.0
a0842af8-280c-4ee6-a14b-9929e9d23667,math:Orz57K,866,2026-04-24T00:09:02.086715Z,2026-04-24T00:09:54.810195Z,52.72348,1,True,True,False,0.0,0.0,0.018966881548790025,0.0,0.0,,611,216,827,51.958889075001935,51.958889075001935,,,827.0,0.0,1.0,1.0
f1213101-52ef-4802-a830-fdaea121dcfd,math:Orz57K,867,2026-04-24T00:09:05.209592Z,2026-04-24T00:11:31.490186Z,146.280594,1,True,True,False,0.0,0.0,0.006836176779539191,0.0,0.0,,2072,206,2278,142.0713791650196,142.0713791650196,,,2278.0,0.0,1.0,1.0
6d0d45f7-1be9-4f45-8d9f-92e1da0160fc,math:Orz57K,868,2026-04-24T00:09:08.723992Z,2026-04-24T00:09:58.527781Z,49.803789,1,True,True,False,0.0,0.0,0.02007879360343447,0.0,0.0,,607,336,943,49.09946118699736,49.09946118699736,,,943.0,0.0,1.0,1.0
d214598f-8078-489d-beea-be040a04d8f6,math:Orz57K,865,2026-04-24T00:09:12.055734Z,2026-04-24T00:10:02.986833Z,50.931099,1,True,True,False,0.0,0.0,0.019634369170003576,0.0,0.0,,667,620,1287,50.21808165998664,50.21808165998664,,,1287.0,0.0,1.0,1.0
77d9bf1e-dafa-444c-b95a-073f4917615a,math:Orz57K,866,2026-04-24T00:09:15.646340Z,2026-04-24T00:10:04.639020Z,48.99268,1,True,True,False,0.0,0.0,0.020411212450513014,0.0,0.0,,611,216,827,48.275425965024624,48.275425965024624,,,827.0,0.0,1.0,1.0
266e4375-3e8d-4c55-8df1-5517c6b52542,math:Orz57K,867,2026-04-24T00:09:19.008905Z,2026-04-24T00:11:42.689184Z,143.680279,1,True,True,False,0.0,0.0,0.006959897398306137,0.0,0.0,,2072,206,2278,139.39678009302588,139.39678009302588,,,2278.0,0.0,1.0,1.0
6c8408f7-f12d-48c6-b012-e792d537c7a7,math:Orz57K,868,2026-04-24T00:09:23.427247Z,2026-04-24T00:10:08.821809Z,45.394562,1,True,True,False,0.0,0.0,0.02202907035428605,0.0,0.0,,607,395,1002,44.64136626198888,44.64136626198888,,,1002.0,0.0,1.0,1.0
f55943dc-8ca7-4487-9e26-baa97c9aade0,math:Orz57K,869,2026-04-24T00:09:25.977130Z,2026-04-24T00:10:10.757620Z,44.78049,1,True,True,False,0.0,0.0,0.02233115358943147,0.0,0.0,,574,354,928,44.07051839798805,44.07051839798805,,,928.0,0.0,1.0,1.0
cb26626e-c314-4400-82ae-63a8b529617b,math:Orz57K,866,2026-04-24T00:09:29.304434Z,2026-04-24T00:10:12.930343Z,43.625909,1,True,True,True,1.0,1.0,0.02292215848155737,0.02292215848155737,0.0,,611,213,824,42.85336150799412,42.85336150799412,,,824.0,0.0,1.0,1.0
0caf6d10-f722-48e8-961d-934c45befd28,math:Orz57K,867,2026-04-24T00:09:32.765782Z,2026-04-24T00:11:55.276303Z,142.510521,1,True,True,False,0.0,0.0,0.007017025781556155,0.0,0.0,,2072,206,2278,138.30925477299024,138.30925477299024,,,2278.0,0.0,1.0,1.0
1292dc97-e90f-4c13-85b1-ca38945e386e,math:Orz57K,868,2026-04-24T00:09:34.992447Z,2026-04-24T00:10:16.163472Z,41.171025,1,True,True,False,0.0,0.0,0.024288926496243413,0.0,0.0,,607,395,1002,40.43224752799142,40.43224752799142,,,1002.0,0.0,1.0,1.0
3ad0bce2-69ea-480c-a73c-3847172d597a,math:Orz57K,869,2026-04-24T00:09:36.171546Z,2026-04-24T00:10:18.120381Z,41.948835,1,True,True,False,0.0,0.0,0.023838564289091698,0.0,0.0,,574,354,928,41.2370710989926,41.2370710989926,,,928.0,0.0,1.0,1.0
