run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8a785748-3733-4cff-a0ec-5543b98e240e,qa:HotpotQA,571,2026-04-21T16:47:02.236066Z,2026-04-21T16:47:03.689961Z,1.453895,1,True,True,False,0.0,0.0,0.6878075789517125,0.0,0.0,4.8899999999999996e-05,178,111,289,1.4537244999955874,1.4537244999955874,4.8899999999999996e-05,,289.0,1.0,1.0,1.0
5d1ff6d7-7454-42e3-8714-c471f56f934e,qa:HotpotQA,572,2026-04-21T16:47:02.633118Z,2026-04-21T16:47:03.848835Z,1.215717,1,True,True,False,0.0,0.0,0.8225598556242942,0.0,0.0,3.925e-05,155,80,235,1.215463800006546,1.215463800006546,3.925e-05,,235.0,1.0,1.0,1.0
76a215ec-0b1c-46ba-9506-e45b4f9cdcfa,qa:HotpotQA,573,2026-04-21T16:47:02.922854Z,2026-04-21T16:47:04.852276Z,1.929422,1,True,True,False,0.0,0.0,0.5182899334619383,0.0,0.0,6.185e-05,167,184,351,1.929226700012805,1.929226700012805,6.185e-05,,351.0,1.0,1.0,1.0
d9adf964-4540-4861-b7f0-7beb97c12435,qa:HotpotQA,574,2026-04-21T16:47:03.262607Z,2026-04-21T16:47:04.311732Z,1.049125,1,True,True,False,0.0,0.0,0.9531752651018706,0.0,0.0,4.35e-05,198,69,267,1.0489588000054937,1.0489588000054937,4.35e-05,,267.0,1.0,1.0,1.0
7a2bca40-2621-4aa7-9154-3fd5cb3520b7,qa:HotpotQA,575,2026-04-21T16:47:03.345346Z,2026-04-21T16:47:04.349824Z,1.004478,1,True,True,False,0.0,0.0,0.9955419630892862,0.0,0.0,4.0300000000000004e-05,158,83,241,1.0043080999748781,1.0043080999748781,4.0300000000000004e-05,,241.0,1.0,1.0,1.0
163fee6a-0966-45ee-94bc-1442c6a52920,qa:HotpotQA,576,2026-04-21T16:47:03.463201Z,2026-04-21T16:47:04.915103Z,1.451902,1,True,True,False,0.0,0.0,0.688751720157421,0.0,0.0,4.8299999999999995e-05,154,126,280,1.451716600015061,1.451716600015061,4.8299999999999995e-05,,280.0,1.0,1.0,1.0
28d164dd-d12e-4220-a910-395347252034,qa:HotpotQA,577,2026-04-21T16:47:03.726697Z,2026-04-21T16:47:05.371069Z,1.644372,1,True,True,False,0.0,0.0,0.6081348989158171,0.0,0.0,5.565e-05,175,147,322,1.644189600017853,1.644189600017853,5.565e-05,,322.0,1.0,1.0,1.0
3e61659f-6fae-4cfa-b4a7-f9c4836251a1,qa:HotpotQA,578,2026-04-21T16:47:03.879858Z,2026-04-21T16:47:04.651285Z,0.771427,1,True,True,False,0.0,0.0,1.2962989369052418,0.0,0.0,3.73e-05,174,56,230,0.7712501999922097,0.7712501999922097,3.73e-05,,230.0,1.0,1.0,1.0
347ca919-a9b6-44f9-93fa-684fe8b0d1a2,qa:HotpotQA,579,2026-04-21T16:47:04.331222Z,2026-04-21T16:47:05.653484Z,1.322262,1,True,True,False,0.0,0.0,0.7562797690624097,0.0,0.0,5.135e-05,193,112,305,1.3221087999991141,1.3221087999991141,5.135e-05,,305.0,1.0,1.0,1.0
e4823922-fb74-424e-9591-ee487143a3c9,qa:HotpotQA,580,2026-04-21T16:47:04.360020Z,2026-04-21T16:47:05.834964Z,1.474944,1,True,True,False,0.0,0.0,0.6779918424021522,0.0,0.0,4.9399999999999995e-05,160,127,287,1.4747297999856528,1.4747297999856528,4.9399999999999995e-05,,287.0,1.0,1.0,1.0
76d07de4-c0e2-46cb-b487-1c97ca4cf96c,qa:HotpotQA,581,2026-04-21T16:47:04.523585Z,2026-04-21T16:47:05.555531Z,1.031946,1,True,True,False,0.0,0.0,0.96904295379797,0.0,0.0,3.8e-05,168,64,232,1.0317848999984562,1.0317848999984562,3.8e-05,,232.0,1.0,1.0,1.0
2293e981-f3bb-468f-9568-a58bb082fa1c,qa:HotpotQA,582,2026-04-21T16:47:04.589918Z,2026-04-21T16:47:05.489060Z,0.899142,1,True,True,False,0.0,0.0,1.1121713811611513,0.0,0.0,3.5499999999999996e-05,166,53,219,0.8989724999992177,0.8989724999992177,3.5499999999999996e-05,,219.0,1.0,1.0,1.0
d2612deb-ad36-4d6f-9628-c1753206fd7e,qa:HotpotQA,583,2026-04-21T16:47:04.683034Z,2026-04-21T16:47:05.775755Z,1.092721,1,True,True,False,0.0,0.0,0.9151466842862908,0.0,0.0,4.18e-05,160,89,249,1.092542800004594,1.092542800004594,4.18e-05,,249.0,1.0,1.0,1.0
99eba82f-10f2-45f0-9b55-ec2d37dbbaa3,qa:HotpotQA,584,2026-04-21T16:47:04.882779Z,2026-04-21T16:47:05.823124Z,0.940345,1,True,True,False,0.0,0.0,1.06343948231766,0.0,0.0,3.9949999999999995e-05,165,76,241,0.9401651000080165,0.9401651000080165,3.9949999999999995e-05,,241.0,1.0,1.0,1.0
c54310b9-4b0c-4a55-95ff-66f796e57f50,qa:HotpotQA,585,2026-04-21T16:47:04.926490Z,2026-04-21T16:47:06.081388Z,1.154898,1,True,True,False,0.0,0.0,0.8658773328900041,0.0,0.0,3.8049999999999997e-05,155,74,229,1.1547036000119988,1.1547036000119988,3.8049999999999997e-05,,229.0,1.0,1.0,1.0
71a411f6-c542-4309-9e32-c9e15697f100,qa:HotpotQA,586,2026-04-21T16:47:05.391901Z,2026-04-21T16:47:06.486571Z,1.09467,1,True,True,False,0.0,0.0,0.9135173157207195,0.0,0.0,5.1899999999999994e-05,222,93,315,1.0944668999873102,1.0944668999873102,5.1899999999999994e-05,,315.0,1.0,1.0,1.0
fe505b92-2a61-4d71-a89e-129c241186d3,qa:HotpotQA,587,2026-04-21T16:47:05.512187Z,2026-04-21T16:47:06.514069Z,1.001882,1,True,True,False,0.0,0.0,0.9981215352706208,0.0,0.0,4.025e-05,159,82,241,1.0017009000002872,1.0017009000002872,4.025e-05,,241.0,1.0,1.0,1.0
dd555608-a2e6-4efb-88c1-7d899fae92b2,qa:HotpotQA,588,2026-04-21T16:47:05.590034Z,2026-04-21T16:47:07.185420Z,1.595386,1,True,True,False,0.0,0.0,0.6268075562904526,0.0,0.0,6.269999999999999e-05,222,147,369,1.595206900004996,1.595206900004996,6.269999999999999e-05,,369.0,1.0,1.0,1.0
d7e06c24-fee0-48d6-a7f8-a14981933aa6,qa:HotpotQA,589,2026-04-21T16:47:05.680483Z,2026-04-21T16:47:07.297955Z,1.617472,1,True,True,False,0.0,0.0,0.6182487239346338,0.0,0.0,5.34e-05,160,147,307,1.6173028000048362,1.6173028000048362,5.34e-05,,307.0,1.0,1.0,1.0
47f46195-b564-4818-b38c-f2ea3d186877,qa:HotpotQA,590,2026-04-21T16:47:05.787073Z,2026-04-21T16:47:06.960129Z,1.173056,1,True,True,False,0.0,0.0,0.8524742211795514,0.0,0.0,4.015e-05,157,83,240,1.1729003000073135,1.1729003000073135,4.015e-05,,240.0,1.0,1.0,1.0
69ebf9c5-310a-4104-88e0-501fdc2f84eb,qa:HotpotQA,591,2026-04-21T16:47:05.836066Z,2026-04-21T16:47:07.741798Z,1.905732,1,True,True,False,0.0,0.0,0.5247327536085872,0.0,0.0,5.8899999999999995e-05,178,161,339,1.9055682999896817,1.9055682999896817,5.8899999999999995e-05,,339.0,1.0,1.0,1.0
0af92bc5-9329-4348-add3-b216615df9e5,qa:HotpotQA,592,2026-04-21T16:47:05.849153Z,2026-04-21T16:47:06.412358Z,0.563205,1,True,True,False,0.0,0.0,1.7755524187462826,0.0,0.0,3.035e-05,157,34,191,0.5630224000196904,0.5630224000196904,3.035e-05,,191.0,1.0,1.0,1.0
650918d4-1086-4f81-a949-c4c2508c1078,qa:HotpotQA,593,2026-04-21T16:47:06.093084Z,2026-04-21T16:47:07.210374Z,1.11729,1,True,True,False,0.0,0.0,0.8950227783297086,0.0,0.0,4.28e-05,160,94,254,1.1171189000015147,1.1171189000015147,4.28e-05,,254.0,1.0,1.0,1.0
80b7e141-3b7c-4b45-a615-ff90320b3b29,qa:HotpotQA,594,2026-04-21T16:47:06.432372Z,2026-04-21T16:47:07.643705Z,1.211333,1,True,True,False,0.0,0.0,0.8255368259595008,0.0,0.0,4.475e-05,161,103,264,1.211141800013138,1.211141800013138,4.475e-05,,264.0,1.0,1.0,1.0
ab2836cf-a56a-4ffd-8d23-fef74835a5ec,qa:HotpotQA,595,2026-04-21T16:47:06.498327Z,2026-04-21T16:47:07.751807Z,1.25348,1,True,True,False,0.0,0.0,0.7977789833104637,0.0,0.0,4.225e-05,159,92,251,1.2532692999811843,1.2532692999811843,4.225e-05,,251.0,1.0,1.0,1.0
1cad6389-98c6-4207-9228-2d7b25755e46,qa:HotpotQA,596,2026-04-21T16:47:06.525266Z,2026-04-21T16:47:09.251026Z,2.72576,1,True,True,False,0.0,0.0,0.3668701573139234,0.0,0.0,7.38e-05,160,249,409,2.7255860999866854,2.7255860999866854,7.38e-05,,409.0,1.0,1.0,1.0
d4800e8e-ebf6-469f-8fb9-c8bf8b383ac8,qa:HotpotQA,597,2026-04-21T16:47:06.979906Z,2026-04-21T16:47:08.872477Z,1.892571,1,True,True,True,1.0,1.0,0.5283817621637444,0.5283817621637444,0.0,6.11e-05,170,178,348,1.8923968999879435,1.8923968999879435,6.11e-05,6.11e-05,348.0,1.0,1.0,1.0
3ab128e8-776f-47df-968a-84d6ebdbe9e3,qa:HotpotQA,598,2026-04-21T16:47:07.217995Z,2026-04-21T16:47:08.067137Z,0.849142,1,True,True,False,0.0,0.0,1.1776593314192445,0.0,0.0,4.5549999999999996e-05,221,62,283,0.8489910000062082,0.8489910000062082,4.5549999999999996e-05,,283.0,1.0,1.0,1.0
150ccccc-ad1c-433e-8977-10fb29c8e99c,qa:HotpotQA,599,2026-04-21T16:47:07.233937Z,2026-04-21T16:47:08.329616Z,1.095679,1,True,True,False,0.0,0.0,0.9126760666217021,0.0,0.0,4.365e-05,167,93,260,1.0954898000054527,1.0954898000054527,4.365e-05,,260.0,1.0,1.0,1.0
14ab02bf-3c36-4df1-89f0-7669050cfbdb,qa:HotpotQA,600,2026-04-21T16:47:07.308108Z,2026-04-21T16:47:08.623504Z,1.315396,1,True,True,False,0.0,0.0,0.7602273383832702,0.0,0.0,4.615e-05,153,116,269,1.3152033000078518,1.3152033000078518,4.615e-05,,269.0,1.0,1.0,1.0
499eae15-d2a4-4cec-aac1-8590827fcc7d,qa:HotpotQA,601,2026-04-21T16:47:07.662120Z,2026-04-21T16:47:09.057197Z,1.395077,1,True,True,False,0.0,0.0,0.7168063124831103,0.0,0.0,5.0549999999999995e-05,169,126,295,1.3949013999954332,1.3949013999954332,5.0549999999999995e-05,,295.0,1.0,1.0,1.0
56f82d6a-a7a3-499d-bce4-f75b0ebbd456,qa:HotpotQA,602,2026-04-21T16:47:07.765930Z,2026-04-21T16:47:10.312380Z,2.54645,1,True,True,False,0.0,0.0,0.39270356771191267,0.0,0.0,7.13e-05,162,235,397,2.5462582999898586,2.5462582999898586,7.13e-05,,397.0,1.0,1.0,1.0
d99d55f5-e8ae-4c87-82ce-b27f965bdd92,qa:HotpotQA,603,2026-04-21T16:47:07.762474Z,2026-04-21T16:47:11.811711Z,4.049237,1,True,True,False,0.0,0.0,0.24696010631138657,0.0,0.0,3.9200000000000004e-05,160,76,236,4.049058500007959,4.049058500007959,3.9200000000000004e-05,,236.0,1.0,1.0,1.0
52168419-0f09-4753-91aa-d577aa24d232,qa:HotpotQA,604,2026-04-21T16:47:08.077516Z,2026-04-21T16:47:10.293079Z,2.215563,1,True,True,False,0.0,0.0,0.4513525456057896,0.0,0.0,6.44e-05,156,205,361,2.2153718999761622,2.2153718999761622,6.44e-05,,361.0,1.0,1.0,1.0
170520f3-8f88-48ef-a98a-227e30da0fa2,qa:HotpotQA,605,2026-04-21T16:47:08.363269Z,2026-04-21T16:47:09.910015Z,1.546746,1,True,True,False,0.0,0.0,0.6465185621944392,0.0,0.0,5.405e-05,175,139,314,1.5465638999885414,1.5465638999885414,5.405e-05,,314.0,1.0,1.0,1.0
adce06f5-b59c-4637-9930-a5aafe9d3d71,qa:HotpotQA,606,2026-04-21T16:47:08.656528Z,2026-04-21T16:47:10.682813Z,2.026285,1,True,True,False,0.0,0.0,0.4935139923554682,0.0,0.0,6.33e-05,166,192,358,2.0261194999911822,2.0261194999911822,6.33e-05,,358.0,1.0,1.0,1.0
6c07afb1-4452-483c-bac2-67857c126a10,qa:HotpotQA,607,2026-04-21T16:47:08.892512Z,2026-04-21T16:47:09.814394Z,0.921882,1,True,True,False,0.0,0.0,1.0847375260608192,0.0,0.0,3.81e-05,158,72,230,0.92171719999169,0.92171719999169,3.81e-05,,230.0,1.0,1.0,1.0
fdff34f9-09c9-4f06-a674-1f3f989a9a79,qa:HotpotQA,608,2026-04-21T16:47:09.088478Z,2026-04-21T16:47:10.294772Z,1.206294,1,True,True,False,0.0,0.0,0.8289853054064764,0.0,0.0,4.314999999999999e-05,161,95,256,1.206117900001118,1.206117900001118,4.314999999999999e-05,,256.0,1.0,1.0,1.0
04161676-b640-46b3-88ba-0a6300384f47,qa:HotpotQA,609,2026-04-21T16:47:09.290312Z,2026-04-21T16:47:11.849012Z,2.5587,1,True,True,False,0.0,0.0,0.39082346504084103,0.0,0.0,7.225e-05,183,224,407,2.558488099981332,2.558488099981332,7.225e-05,,407.0,1.0,1.0,1.0
e100c958-2291-4c29-80a2-ad6e52ea24c7,qa:HotpotQA,610,2026-04-21T16:47:09.833680Z,2026-04-21T16:47:11.202243Z,1.368563,1,True,True,False,0.0,0.0,0.7306934353771073,0.0,0.0,4.56e-05,168,102,270,1.3684141999983694,1.3684141999983694,4.56e-05,,270.0,1.0,1.0,1.0
10217a88-bd85-4862-951a-ddacf15c92aa,qa:HotpotQA,611,2026-04-21T16:47:09.919625Z,2026-04-21T16:47:10.681786Z,0.762161,1,True,True,False,0.0,0.0,1.3120587382455937,0.0,0.0,3.365e-05,155,52,207,0.7619589999958407,0.7619589999958407,3.365e-05,,207.0,1.0,1.0,1.0
dee45866-1b37-43e9-b5f1-8e9abfc67456,qa:HotpotQA,612,2026-04-21T16:47:10.320595Z,2026-04-21T16:47:11.194447Z,0.873852,1,True,True,False,0.0,0.0,1.1443585412632804,0.0,0.0,3.595e-05,153,65,218,0.8736743000044953,0.8736743000044953,3.595e-05,,218.0,1.0,1.0,1.0
01b0269c-0578-4953-83fc-9274daf9cb2a,qa:HotpotQA,613,2026-04-21T16:47:10.325063Z,2026-04-21T16:47:11.487988Z,1.162925,1,True,True,False,0.0,0.0,0.8599006814712901,0.0,0.0,4.285e-05,155,98,253,1.1627442999742925,1.1627442999742925,4.285e-05,,253.0,1.0,1.0,1.0
18320dc6-7e70-4c49-8211-d31d21a07e44,qa:HotpotQA,614,2026-04-21T16:47:10.331972Z,2026-04-21T16:47:11.609970Z,1.277998,1,True,True,False,0.0,0.0,0.7824738379872269,0.0,0.0,5.0350000000000004e-05,185,113,298,1.277847199991811,1.277847199991811,5.0350000000000004e-05,,298.0,1.0,1.0,1.0
cf4cc2bd-32e7-4cea-b9c9-8a2d69f732c9,qa:HotpotQA,615,2026-04-21T16:47:10.695520Z,2026-04-21T16:47:11.843861Z,1.148341,1,True,True,False,0.0,0.0,0.8708214720191998,0.0,0.0,4.46e-05,172,94,266,1.1481397000025027,1.1481397000025027,4.46e-05,,266.0,1.0,1.0,1.0
0cd46f63-82fe-4dca-89c8-7cfdc3893309,qa:HotpotQA,616,2026-04-21T16:47:10.703390Z,2026-04-21T16:47:11.906039Z,1.202649,1,True,True,False,0.0,0.0,0.8314978019355606,0.0,0.0,4.4449999999999996e-05,167,97,264,1.202483700006269,1.202483700006269,4.4449999999999996e-05,,264.0,1.0,1.0,1.0
5edaa4e8-0155-441f-8fe7-805ecf9b9dd9,qa:HotpotQA,617,2026-04-21T16:47:11.206597Z,2026-04-21T16:47:12.961657Z,1.75506,1,True,True,False,0.0,0.0,0.5697810901051815,0.0,0.0,5.1149999999999996e-05,161,135,296,1.7546298999805003,1.7546298999805003,5.1149999999999996e-05,,296.0,1.0,1.0,1.0
f6175e4a-d120-41e2-bf23-3a5763d42b89,qa:HotpotQA,618,2026-04-21T16:47:11.214976Z,2026-04-21T16:47:12.123636Z,0.90866,1,True,True,False,0.0,0.0,1.1005216472608015,0.0,0.0,3.955e-05,169,71,240,0.9085108999861404,0.9085108999861404,3.955e-05,,240.0,1.0,1.0,1.0
0b057888-5eb1-4ac9-90f4-63d4f3797d11,qa:HotpotQA,619,2026-04-21T16:47:11.507011Z,2026-04-21T16:47:12.320408Z,0.813397,1,True,True,True,1.0,1.0,1.229411959965429,1.229411959965429,0.0,3.59e-05,162,58,220,0.8130890000029467,0.8130890000029467,3.59e-05,3.59e-05,220.0,1.0,1.0,1.0
bb82ac09-4eb2-4410-8c5f-a43040520d00,qa:HotpotQA,620,2026-04-21T16:47:11.620806Z,2026-04-21T16:47:12.335365Z,0.714559,1,True,True,True,1.0,1.0,1.3994645648574855,1.3994645648574855,0.0,3.41e-05,158,52,210,0.7143720999883953,0.7143720999883953,3.41e-05,3.41e-05,210.0,1.0,1.0,1.0
ab3c0bc2-6a8f-4d6c-8499-ceab02e04c96,qa:HotpotQA,621,2026-04-21T16:47:11.822438Z,2026-04-21T16:47:13.982545Z,2.160107,1,True,True,False,0.0,0.0,0.46294003028553676,0.0,0.0,6.445e-05,163,200,363,2.1599002000002656,2.1599002000002656,6.445e-05,,363.0,1.0,1.0,1.0
0e6cff36-1e29-4b7d-8c9e-5d170c62034b,qa:HotpotQA,622,2026-04-21T16:47:11.867846Z,2026-04-21T16:47:13.301864Z,1.434018,1,True,True,False,0.0,0.0,0.6973413164967246,0.0,0.0,5.1149999999999996e-05,169,129,298,1.4337408000137657,1.4337408000137657,5.1149999999999996e-05,,298.0,1.0,1.0,1.0
53cfead3-9d0a-47e3-8cd1-b735c803d806,qa:HotpotQA,623,2026-04-21T16:47:11.859510Z,2026-04-21T16:47:12.965285Z,1.105775,1,True,True,False,0.0,0.0,0.9043431077750899,0.0,0.0,4.12e-05,156,89,245,1.1056075999804307,1.1056075999804307,4.12e-05,,245.0,1.0,1.0,1.0
67b05845-5567-44ae-8ec2-25e402d9a49f,qa:HotpotQA,624,2026-04-21T16:47:11.927034Z,2026-04-21T16:47:13.279886Z,1.352852,1,True,True,False,0.0,0.0,0.7391791563304781,0.0,0.0,3.9899999999999994e-05,162,78,240,1.3526526000059675,1.3526526000059675,3.9899999999999994e-05,,240.0,1.0,1.0,1.0
bf506dd2-f6cd-4df5-8cb3-d29566a335e2,qa:HotpotQA,625,2026-04-21T16:47:12.159097Z,2026-04-21T16:47:13.374271Z,1.215174,1,True,True,False,0.0,0.0,0.8229274161560403,0.0,0.0,4.015e-05,157,83,240,1.2150230999977794,1.2150230999977794,4.015e-05,,240.0,1.0,1.0,1.0
f71c0027-f27b-45b9-bda1-628799105773,qa:HotpotQA,626,2026-04-21T16:47:12.344960Z,2026-04-21T16:47:13.849456Z,1.504496,1,True,True,False,0.0,0.0,0.6646744158841233,0.0,0.0,4.7149999999999994e-05,157,118,275,1.5042737000039779,1.5042737000039779,4.7149999999999994e-05,,275.0,1.0,1.0,1.0
313f79be-56d3-466d-a734-defdc7f63c22,qa:HotpotQA,627,2026-04-21T16:47:12.349487Z,2026-04-21T16:47:13.674888Z,1.325401,1,True,True,False,0.0,0.0,0.7544886415507458,0.0,0.0,4.065e-05,159,84,243,1.3252327000082005,1.3252327000082005,4.065e-05,,243.0,1.0,1.0,1.0
0e15e0b9-44ee-41d7-ba51-276a56a6d5e9,qa:HotpotQA,628,2026-04-21T16:47:12.981164Z,2026-04-21T16:47:15.210960Z,2.229796,1,True,True,False,0.0,0.0,0.4484715193676911,0.0,0.0,6.544999999999999e-05,171,199,370,2.229617699980736,2.229617699980736,6.544999999999999e-05,,370.0,1.0,1.0,1.0
90bf9870-226f-461b-be40-99f6fd93ccc5,qa:HotpotQA,629,2026-04-21T16:47:12.990165Z,2026-04-21T16:47:15.529782Z,2.539617,1,True,True,True,1.0,1.0,0.39376016147316706,0.39376016147316706,0.0,7.87e-05,198,245,443,2.5394430000160355,2.5394430000160355,7.87e-05,7.87e-05,443.0,1.0,1.0,1.0
dccdcb95-bfd8-48fb-a9cb-863ea8ae8949,qa:HotpotQA,630,2026-04-21T16:47:13.316077Z,2026-04-21T16:47:14.930094Z,1.614017,1,True,True,False,0.0,0.0,0.6195721606401915,0.0,0.0,5.4749999999999996e-05,173,144,317,1.6138577999954578,1.6138577999954578,5.4749999999999996e-05,,317.0,1.0,1.0,1.0
cfbadbf6-a2e6-47fa-bc26-14646cb4f3ad,qa:HotpotQA,631,2026-04-21T16:47:13.318281Z,2026-04-21T16:47:14.289427Z,0.971146,1,True,True,False,0.0,0.0,1.0297112895486364,0.0,0.0,4.115e-05,173,76,249,0.9709945000067819,0.9709945000067819,4.115e-05,,249.0,1.0,1.0,1.0
051b94d1-0721-41d4-85c3-9a3ccc5ae96c,qa:HotpotQA,632,2026-04-21T16:47:13.384729Z,2026-04-21T16:47:14.904007Z,1.519278,1,True,True,False,0.0,0.0,0.6582073853501467,0.0,0.0,4.985e-05,167,124,291,1.5191086000122596,1.5191086000122596,4.985e-05,,291.0,1.0,1.0,1.0
b514ddc3-6bf8-4004-9627-a5a937923765,qa:HotpotQA,633,2026-04-21T16:47:13.693313Z,2026-04-21T16:47:14.607840Z,0.914527,1,True,True,False,0.0,0.0,1.0934614286948334,0.0,0.0,3.785e-05,159,70,229,0.9143422000051942,0.9143422000051942,3.785e-05,,229.0,1.0,1.0,1.0
70ead6cd-a4fb-43f2-b4a7-958535ae432e,qa:HotpotQA,634,2026-04-21T16:47:13.859781Z,2026-04-21T16:47:15.255562Z,1.395781,1,True,True,False,0.0,0.0,0.7164447717801002,0.0,0.0,4.84e-05,164,119,283,1.39557860000059,1.39557860000059,4.84e-05,,283.0,1.0,1.0,1.0
6dc80dbb-cd9d-4de4-8fbf-f6c8a134f928,qa:HotpotQA,635,2026-04-21T16:47:13.993958Z,2026-04-21T16:47:14.762903Z,0.768945,1,True,True,True,1.0,1.0,1.3004831294826027,1.3004831294826027,0.0,3.31e-05,158,47,205,0.7687573999864981,0.7687573999864981,3.31e-05,3.31e-05,205.0,1.0,1.0,1.0
4655d257-6d37-4d90-b798-bad68cc566a8,qa:HotpotQA,636,2026-04-21T16:47:14.330836Z,2026-04-21T16:47:15.377300Z,1.046464,1,True,True,False,0.0,0.0,0.9555990459299125,0.0,0.0,3.595e-05,169,53,222,1.0463049999962095,1.0463049999962095,3.595e-05,,222.0,1.0,1.0,1.0
d1a2781b-9e4e-47b3-b21e-d2786c28ab3e,qa:HotpotQA,637,2026-04-21T16:47:14.645248Z,2026-04-21T16:47:15.684432Z,1.039184,1,True,True,False,0.0,0.0,0.962293491816656,0.0,0.0,3.765e-05,155,72,227,1.0390154000197072,1.0390154000197072,3.765e-05,,227.0,1.0,1.0,1.0
6df29dff-d5ec-4739-99c1-9408c7a7a4d9,qa:HotpotQA,638,2026-04-21T16:47:14.773938Z,2026-04-21T16:47:15.953736Z,1.179798,1,True,True,False,0.0,0.0,0.8476027252122822,0.0,0.0,5.175e-05,209,102,311,1.1795324999839067,1.1795324999839067,5.175e-05,,311.0,1.0,1.0,1.0
e6180881-267c-4047-8301-3ae03483a87d,qa:HotpotQA,639,2026-04-21T16:47:14.914736Z,2026-04-21T16:47:16.513744Z,1.599008,1,True,True,False,0.0,0.0,0.6253877403990474,0.0,0.0,5.14e-05,168,131,299,1.5987929000111762,1.5987929000111762,5.14e-05,,299.0,1.0,1.0,1.0
e7234954-26ce-434c-99c8-97dc403c57b0,qa:HotpotQA,640,2026-04-21T16:47:14.939751Z,2026-04-21T16:47:16.779574Z,1.839823,1,True,True,False,0.0,0.0,0.5435305461449281,0.0,0.0,5.9749999999999995e-05,165,175,340,1.8396218999987468,1.8396218999987468,5.9749999999999995e-05,,340.0,1.0,1.0,1.0
c76b666a-3efe-4806-becc-b1890c696d0e,qa:HotpotQA,641,2026-04-21T16:47:15.231098Z,2026-04-21T16:47:16.621902Z,1.390804,1,True,True,False,0.0,0.0,0.71900857345823,0.0,0.0,5.37e-05,194,123,317,1.3905923999845982,1.3905923999845982,5.37e-05,,317.0,1.0,1.0,1.0
e672ecfc-1caf-492c-914d-defee4c63a83,qa:HotpotQA,642,2026-04-21T16:47:15.265172Z,2026-04-21T16:47:16.874832Z,1.60966,1,True,True,True,1.0,1.0,0.6212492079072599,0.6212492079072599,0.0,5.1949999999999996e-05,165,136,301,1.6094696999934968,1.6094696999934968,5.1949999999999996e-05,5.1949999999999996e-05,301.0,1.0,1.0,1.0
13adab5e-bf4f-4f4b-b7fd-e1fe8b4ee877,qa:HotpotQA,643,2026-04-21T16:47:15.400573Z,2026-04-21T16:47:17.277034Z,1.876461,1,True,True,False,0.0,0.0,0.5329180835626214,0.0,0.0,5.565e-05,175,147,322,1.8762338000233285,1.8762338000233285,5.565e-05,,322.0,1.0,1.0,1.0
9739c183-c8f8-4e25-8df7-47907b1d69a5,qa:HotpotQA,644,2026-04-21T16:47:15.540923Z,2026-04-21T16:47:17.540039Z,1.999116,1,True,True,False,0.0,0.0,0.5002210977251945,0.0,0.0,6.3e-05,164,192,356,1.9989430000132415,1.9989430000132415,6.3e-05,,356.0,1.0,1.0,1.0
5505871d-5135-4abd-a4ec-d3b13c23cf0e,qa:HotpotQA,645,2026-04-21T16:47:15.694969Z,2026-04-21T16:47:16.715059Z,1.02009,1,True,True,False,0.0,0.0,0.9803056593045713,0.0,0.0,4.07e-05,158,85,243,1.019889899995178,1.019889899995178,4.07e-05,,243.0,1.0,1.0,1.0
fa7fcab6-ecc1-437e-a8d7-ac1573d65e48,qa:HotpotQA,646,2026-04-21T16:47:15.966728Z,2026-04-21T16:47:16.835603Z,0.868875,1,True,True,False,0.0,0.0,1.1509135376204864,0.0,0.0,3.745e-05,159,68,227,0.8686990999849513,0.8686990999849513,3.745e-05,,227.0,1.0,1.0,1.0
bf459396-8322-4651-b200-4054c1fe9dd1,qa:HotpotQA,647,2026-04-21T16:47:16.532723Z,2026-04-21T16:47:18.746407Z,2.213684,1,True,True,False,0.0,0.0,0.45173565874804167,0.0,0.0,7.135e-05,189,215,404,2.2134888999862596,2.2134888999862596,7.135e-05,,404.0,1.0,1.0,1.0
ab22a70f-f41b-4028-bba1-e5f090a38594,qa:HotpotQA,648,2026-04-21T16:47:16.631924Z,2026-04-21T16:47:18.127906Z,1.495982,1,True,True,False,0.0,0.0,0.668457240795678,0.0,0.0,5.085e-05,159,135,294,1.495807799976319,1.495807799976319,5.085e-05,,294.0,1.0,1.0,1.0
98260073-93a3-4770-a6bd-d99fd373c058,qa:HotpotQA,649,2026-04-21T16:47:16.725765Z,2026-04-21T16:47:18.672617Z,1.946852,1,True,True,False,0.0,0.0,0.5136497278683742,0.0,0.0,6.125e-05,179,172,351,1.94665920000989,1.94665920000989,6.125e-05,,351.0,1.0,1.0,1.0
2e644fbc-1ece-4e20-9336-2b4c2efda258,qa:HotpotQA,650,2026-04-21T16:47:16.810303Z,2026-04-21T16:47:18.290299Z,1.479996,1,True,True,False,0.0,0.0,0.675677501831086,0.0,0.0,5.025e-05,155,135,290,1.4798116999736521,1.4798116999736521,5.025e-05,,290.0,1.0,1.0,1.0
