run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
87c64b4b-63ef-408f-9cde-d572a07c6bed,qa:HotpotQA,263,2026-04-21T16:36:13.129794Z,2026-04-21T16:36:15.059212Z,1.929418,1,True,True,False,0.0,0.0,0.5182910079619865,0.0,0.0,5.81e-05,166,166,332,1.9292466999904718,1.9292466999904718,5.81e-05,,332.0,1.0,1.0,1.0
832a5919-991f-4f74-aed2-1299f430e38c,qa:HotpotQA,269,2026-04-21T16:36:13.776927Z,2026-04-21T16:36:15.200318Z,1.423391,1,True,True,False,0.0,0.0,0.702547648537893,0.0,0.0,4.8349999999999996e-05,165,118,283,1.4232093000027817,1.4232093000027817,4.8349999999999996e-05,,283.0,1.0,1.0,1.0
1b60d4ce-62a0-40f1-b65a-94c3c7da3a7e,qa:HotpotQA,274,2026-04-21T16:36:14.205874Z,2026-04-21T16:36:15.269448Z,1.063574,1,True,True,False,0.0,0.0,0.9402260679557792,0.0,0.0,4.09e-05,154,89,243,1.063348000010592,1.063348000010592,4.09e-05,,243.0,1.0,1.0,1.0
42157143-540a-49d1-8b88-44a7cd1cccc4,qa:HotpotQA,279,2026-04-21T16:36:14.496575Z,2026-04-21T16:36:15.499638Z,1.003063,1,True,True,False,0.0,0.0,0.9969463533197814,0.0,0.0,4.68e-05,204,81,285,1.0028940000047442,1.0028940000047442,4.68e-05,,285.0,1.0,1.0,1.0
f9cde5ad-e26a-482c-8602-3fce067f9bbe,qa:HotpotQA,272,2026-04-21T16:36:14.006856Z,2026-04-21T16:36:15.577422Z,1.570566,1,True,True,False,0.0,0.0,0.6367131339911853,0.0,0.0,5.154999999999999e-05,153,143,296,1.5703938999940874,1.5703938999940874,5.154999999999999e-05,,296.0,1.0,1.0,1.0
d054fcb0-1106-46d9-ad72-e81b9282d5cf,qa:HotpotQA,275,2026-04-21T16:36:14.236715Z,2026-04-21T16:36:15.702033Z,1.465318,1,True,True,False,0.0,0.0,0.6824457216795262,0.0,0.0,5.04e-05,160,132,292,1.4651517000020249,1.4651517000020249,5.04e-05,,292.0,1.0,1.0,1.0
d5e7712f-8390-4f45-893f-15b365e0588b,qa:HotpotQA,276,2026-04-21T16:36:14.257153Z,2026-04-21T16:36:15.734348Z,1.477195,1,True,True,True,1.0,1.0,0.6769586953652023,0.6769586953652023,0.0,5.2149999999999994e-05,169,134,303,1.4770046999910846,1.4770046999910846,5.2149999999999994e-05,5.2149999999999994e-05,303.0,1.0,1.0,1.0
80edd263-8265-4141-ab2b-a6145d3d2dc4,qa:HotpotQA,281,2026-04-21T16:36:14.614974Z,2026-04-21T16:36:15.804212Z,1.189238,1,True,True,False,0.0,0.0,0.8408745768298692,0.0,0.0,4.46e-05,168,97,265,1.189073700006702,1.189073700006702,4.46e-05,,265.0,1.0,1.0,1.0
a1da2fdf-0b50-46df-bd19-ea1e80178e4b,qa:HotpotQA,280,2026-04-21T16:36:14.531601Z,2026-04-21T16:36:15.825698Z,1.294097,1,True,True,True,1.0,1.0,0.7727396014363683,0.7727396014363683,0.0,4.264999999999999e-05,163,91,254,1.2939111000014236,1.2939111000014236,4.264999999999999e-05,4.264999999999999e-05,254.0,1.0,1.0,1.0
7464b9a8-9e73-470f-955b-bfc8aa228f9f,qa:HotpotQA,277,2026-04-21T16:36:14.436120Z,2026-04-21T16:36:15.907935Z,1.471815,1,True,True,True,1.0,1.0,0.6794332168105366,0.6794332168105366,0.0,4.8299999999999995e-05,158,123,281,1.4716340000013588,1.4716340000013588,4.8299999999999995e-05,4.8299999999999995e-05,281.0,1.0,1.0,1.0
e3c8344c-1ab8-4a7f-8a3d-50ed4e35e3cf,qa:HotpotQA,287,2026-04-21T16:36:15.208300Z,2026-04-21T16:36:15.970481Z,0.762181,1,True,True,False,0.0,0.0,1.3120243091864006,0.0,0.0,3.52e-05,160,56,216,0.7620133000018541,0.7620133000018541,3.52e-05,,216.0,1.0,1.0,1.0
98d2b595-b634-42d8-8139-7a3492c9f50f,qa:HotpotQA,286,2026-04-21T16:36:15.067081Z,2026-04-21T16:36:16.272717Z,1.205636,1,True,True,False,0.0,0.0,0.8294377407443043,0.0,0.0,4.45e-05,162,101,263,1.2054649999918183,1.2054649999918183,4.45e-05,,263.0,1.0,1.0,1.0
57b7f2a2-c85e-4b74-9856-aac46e3df1d5,qa:HotpotQA,292,2026-04-21T16:36:15.743626Z,2026-04-21T16:36:16.435197Z,0.691571,1,True,True,False,0.0,0.0,1.4459831311607918,0.0,0.0,3.315e-05,161,45,206,0.6913950000016484,0.6913950000016484,3.315e-05,,206.0,1.0,1.0,1.0
f5ee073d-b324-4f38-9c1d-fa187f4b1f38,qa:HotpotQA,285,2026-04-21T16:36:15.053172Z,2026-04-21T16:36:16.438876Z,1.385704,1,True,True,False,0.0,0.0,0.7216548411493363,0.0,0.0,5.1099999999999995e-05,178,122,300,1.3855227000021841,1.3855227000021841,5.1099999999999995e-05,,300.0,1.0,1.0,1.0
4b6e5ad9-94dd-46ec-bc31-5c44a73dd96d,qa:HotpotQA,268,2026-04-21T16:36:13.699764Z,2026-04-21T16:36:16.464917Z,2.765153,1,True,True,False,0.0,0.0,0.36164364141875693,0.0,0.0,7.705e-05,159,266,425,2.7649405999982264,2.7649405999982264,7.705e-05,,425.0,1.0,1.0,1.0
910c458f-bcc4-4d1b-b676-b79d9cc2c329,qa:HotpotQA,293,2026-04-21T16:36:15.812769Z,2026-04-21T16:36:16.737157Z,0.924388,1,True,True,False,0.0,0.0,1.0817968212482205,0.0,0.0,3.705e-05,151,72,223,0.9242263000051025,0.9242263000051025,3.705e-05,,223.0,1.0,1.0,1.0
d5687d41-f5c0-4c9e-bcc8-fc78af461a14,qa:HotpotQA,294,2026-04-21T16:36:15.833694Z,2026-04-21T16:36:16.811453Z,0.977759,1,True,True,False,0.0,0.0,1.0227469141168732,0.0,0.0,4.0449999999999994e-05,167,77,244,0.9775903999980073,0.9775903999980073,4.0449999999999994e-05,,244.0,1.0,1.0,1.0
3b5a0472-a70e-403f-80de-20e243fce2c3,qa:HotpotQA,289,2026-04-21T16:36:15.511495Z,2026-04-21T16:36:16.833764Z,1.322269,1,True,True,False,0.0,0.0,0.7562757653699815,0.0,0.0,5.1099999999999995e-05,186,116,302,1.3220990999980131,1.3220990999980131,5.1099999999999995e-05,,302.0,1.0,1.0,1.0
8b8bc69d-2320-4c3e-b53a-6017e0d98d8b,qa:HotpotQA,296,2026-04-21T16:36:15.978513Z,2026-04-21T16:36:17.046569Z,1.068056,1,True,True,True,1.0,1.0,0.9362804946557111,0.9362804946557111,0.0,3.69e-05,158,66,224,1.067894299994805,1.067894299994805,3.69e-05,3.69e-05,224.0,1.0,1.0,1.0
aec9c477-c517-4693-ba32-26e5263d2cce,qa:HotpotQA,295,2026-04-21T16:36:15.916672Z,2026-04-21T16:36:17.097562Z,1.18089,1,True,True,False,0.0,0.0,0.8468189247093294,0.0,0.0,4.345e-05,163,95,258,1.1805829999939306,1.1805829999939306,4.345e-05,,258.0,1.0,1.0,1.0
76a82a70-7358-4f15-960b-d2a912ad8502,qa:HotpotQA,290,2026-04-21T16:36:15.585879Z,2026-04-21T16:36:17.121504Z,1.535625,1,True,True,True,1.0,1.0,0.6512006512006512,0.6512006512006512,0.0,5.23e-05,174,131,305,1.5354400999931386,1.5354400999931386,5.23e-05,5.23e-05,305.0,1.0,1.0,1.0
51127727-53ab-4971-9838-5091e34ac27a,qa:HotpotQA,283,2026-04-21T16:36:14.923256Z,2026-04-21T16:36:17.254037Z,2.330781,1,True,True,False,0.0,0.0,0.42904073784709934,0.0,0.0,6.994999999999999e-05,165,226,391,2.330604000002495,2.330604000002495,6.994999999999999e-05,,391.0,1.0,1.0,1.0
c7a03315-75a6-41c5-a497-6f00903f41b4,qa:HotpotQA,288,2026-04-21T16:36:15.277176Z,2026-04-21T16:36:17.267788Z,1.990612,1,True,True,False,0.0,0.0,0.502358068774829,0.0,0.0,6.38e-05,200,169,369,1.990478300009272,1.990478300009272,6.38e-05,,369.0,1.0,1.0,1.0
82c85736-74e0-4269-ad72-faf54d6746cc,qa:HotpotQA,282,2026-04-21T16:36:14.780244Z,2026-04-21T16:36:17.555124Z,2.77488,1,True,True,False,0.0,0.0,0.36037594418497376,0.0,0.0,8.625e-05,215,270,485,2.7746976999915205,2.7746976999915205,8.625e-05,,485.0,1.0,1.0,1.0
45b21a98-8da6-46d7-86d9-d3e423007a9f,qa:HotpotQA,284,2026-04-21T16:36:14.978272Z,2026-04-21T16:36:17.619621Z,2.641349,1,True,True,False,0.0,0.0,0.37859442277412036,0.0,0.0,7.695e-05,173,255,428,2.6411920999962604,2.6411920999962604,7.695e-05,,428.0,1.0,1.0,1.0
45edd514-b33a-40ff-a6c6-2f5a8890f338,qa:HotpotQA,298,2026-04-21T16:36:16.450134Z,2026-04-21T16:36:17.746876Z,1.296742,1,True,True,False,0.0,0.0,0.7711634234103623,0.0,0.0,4.615e-05,157,113,270,1.2965313000022434,1.2965313000022434,4.615e-05,,270.0,1.0,1.0,1.0
5b790a1c-7538-46c0-bf9d-4043cc3893bb,qa:HotpotQA,300,2026-04-21T16:36:16.473437Z,2026-04-21T16:36:17.775636Z,1.302199,1,True,True,False,0.0,0.0,0.767931783083845,0.0,0.0,4.955e-05,177,115,292,1.3020153999968898,1.3020153999968898,4.955e-05,,292.0,1.0,1.0,1.0
b64bf488-db21-4ea1-8af1-0574356eeec3,qa:HotpotQA,302,2026-04-21T16:36:16.819643Z,2026-04-21T16:36:17.926003Z,1.10636,1,True,True,False,0.0,0.0,0.903864926425395,0.0,0.0,3.78e-05,160,69,229,1.1061530000006314,1.1061530000006314,3.78e-05,,229.0,1.0,1.0,1.0
3a16b8f3-d8ef-4185-b558-bb0de1721a9e,qa:HotpotQA,304,2026-04-21T16:36:17.053971Z,2026-04-21T16:36:17.943310Z,0.889339,1,True,True,False,0.0,0.0,1.124430616446597,0.0,0.0,3.595e-05,157,62,219,0.8891686999995727,0.8891686999995727,3.595e-05,,219.0,1.0,1.0,1.0
3d939f06-55d6-4709-a874-7e288bf50e99,qa:HotpotQA,305,2026-04-21T16:36:17.106021Z,2026-04-21T16:36:18.001648Z,0.895627,1,True,True,False,0.0,0.0,1.1165362366252916,0.0,0.0,3.815e-05,161,70,231,0.8954135000094539,0.8954135000094539,3.815e-05,,231.0,1.0,1.0,1.0
761ab0f1-097c-43d6-a0e6-30f30a22e58e,qa:HotpotQA,297,2026-04-21T16:36:16.280486Z,2026-04-21T16:36:18.040072Z,1.759586,1,True,True,False,0.0,0.0,0.5683155014872816,0.0,0.0,5.929999999999999e-05,190,154,344,1.759401399991475,1.759401399991475,5.929999999999999e-05,,344.0,1.0,1.0,1.0
c0d244d8-a399-4abd-8663-8b89d1ae74c2,qa:HotpotQA,299,2026-04-21T16:36:16.452958Z,2026-04-21T16:36:18.085265Z,1.632307,1,True,True,False,0.0,0.0,0.6126298545555462,0.0,0.0,5.42e-05,184,133,317,1.631999100005487,1.631999100005487,5.42e-05,,317.0,1.0,1.0,1.0
0c9bd4ef-0190-4060-90cd-97ade73dd04e,qa:HotpotQA,278,2026-04-21T16:36:14.481714Z,2026-04-21T16:36:18.197128Z,3.715414,1,True,True,False,0.0,0.0,0.26914901004302616,0.0,0.0,9.6e-05,168,354,522,3.7151823000021977,3.7151823000021977,9.6e-05,,522.0,1.0,1.0,1.0
fe6c38d9-5baf-4b36-9857-637e0f2fbf91,qa:HotpotQA,301,2026-04-21T16:36:16.745685Z,2026-04-21T16:36:18.358029Z,1.612344,1,True,True,False,0.0,0.0,0.6202150409590013,0.0,0.0,4.5499999999999995e-05,158,109,267,1.6121902000013506,1.6121902000013506,4.5499999999999995e-05,,267.0,1.0,1.0,1.0
c8acace3-cbd9-4cbc-a1c1-2841f8781c94,qa:HotpotQA,307,2026-04-21T16:36:17.260949Z,2026-04-21T16:36:18.392874Z,1.131925,1,True,True,False,0.0,0.0,0.883450758663339,0.0,0.0,4.3249999999999994e-05,163,94,257,1.1317344000126468,1.1317344000126468,4.3249999999999994e-05,,257.0,1.0,1.0,1.0
e44ee45b-d3af-431c-a3c2-f6dabbde735a,qa:HotpotQA,308,2026-04-21T16:36:17.276419Z,2026-04-21T16:36:18.421896Z,1.145477,1,True,True,False,0.0,0.0,0.8729987594687627,0.0,0.0,4.345e-05,159,98,257,1.1452655999892158,1.1452655999892158,4.345e-05,,257.0,1.0,1.0,1.0
9cb754e0-3408-4a82-a1b7-a5060b73352b,qa:HotpotQA,310,2026-04-21T16:36:17.629037Z,2026-04-21T16:36:18.471360Z,0.842323,1,True,True,False,0.0,0.0,1.1871930364005256,0.0,0.0,3.205e-05,155,44,199,0.8421551999927033,0.8421551999927033,3.205e-05,,199.0,1.0,1.0,1.0
53d76ec7-cd5e-45c3-9f6c-4463ceaea096,qa:HotpotQA,291,2026-04-21T16:36:15.709962Z,2026-04-21T16:36:18.550454Z,2.840492,1,True,True,False,0.0,0.0,0.35205168682045224,0.0,0.0,8.15e-05,174,277,451,2.8403337999916403,2.8403337999916403,8.15e-05,,451.0,1.0,1.0,1.0
c39e5bef-ba17-4280-b5dd-f8e922fcec90,qa:HotpotQA,309,2026-04-21T16:36:17.563035Z,2026-04-21T16:36:18.564681Z,1.001646,1,True,True,False,0.0,0.0,0.9983567048637941,0.0,0.0,3.865e-05,155,77,232,1.001465699999244,1.001465699999244,3.865e-05,,232.0,1.0,1.0,1.0
b8033582-28a0-4bf2-b934-d9f801e53ccc,qa:HotpotQA,303,2026-04-21T16:36:16.842708Z,2026-04-21T16:36:18.572459Z,1.729751,1,True,True,False,0.0,0.0,0.5781178909565596,0.0,0.0,5.2550000000000003e-05,157,145,302,1.7295720999973128,1.7295720999973128,5.2550000000000003e-05,,302.0,1.0,1.0,1.0
03976e9e-e86b-4c52-8145-5db6ae39f6a8,qa:HotpotQA,317,2026-04-21T16:36:18.094033Z,2026-04-21T16:36:19.103284Z,1.009251,1,True,True,True,1.0,1.0,0.9908337965481333,0.9908337965481333,0.0,4.035e-05,161,81,242,1.0090777000004891,1.0090777000004891,4.035e-05,4.035e-05,242.0,1.0,1.0,1.0
bb46020b-e9e8-4b5a-ba97-14e2af0bece2,qa:HotpotQA,311,2026-04-21T16:36:17.755621Z,2026-04-21T16:36:19.166613Z,1.410992,1,True,True,False,0.0,0.0,0.708721240092077,0.0,0.0,5.295e-05,189,123,312,1.410835100003169,1.410835100003169,5.295e-05,,312.0,1.0,1.0,1.0
eccc18ab-f1d2-433c-a606-8c191b891775,qa:HotpotQA,320,2026-04-21T16:36:18.402007Z,2026-04-21T16:36:19.293182Z,0.891175,1,True,True,True,1.0,1.0,1.1221140628944932,1.1221140628944932,0.0,3.81e-05,166,66,232,0.8909598000027472,0.8909598000027472,3.81e-05,3.81e-05,232.0,1.0,1.0,1.0
47baced4-5d75-4349-8783-762bf41dfa5c,qa:HotpotQA,316,2026-04-21T16:36:18.049027Z,2026-04-21T16:36:19.294807Z,1.24578,1,True,True,False,0.0,0.0,0.8027099487871052,0.0,0.0,3.9999999999999996e-05,156,83,239,1.245617000007769,1.245617000007769,3.9999999999999996e-05,,239.0,1.0,1.0,1.0
e11df194-3a06-4542-8cb9-0af089ed2f39,qa:HotpotQA,321,2026-04-21T16:36:18.430506Z,2026-04-21T16:36:19.432678Z,1.002172,1,True,True,True,1.0,1.0,0.9978327073596148,0.9978327073596148,0.0,4.32e-05,180,81,261,1.0019864999921992,1.0019864999921992,4.32e-05,4.32e-05,261.0,1.0,1.0,1.0
3d59a80d-9718-482c-8cfb-dbcf1d651425,qa:HotpotQA,325,2026-04-21T16:36:18.589219Z,2026-04-21T16:36:19.606510Z,1.017291,1,True,True,False,0.0,0.0,0.9830028969095372,0.0,0.0,5.025e-05,223,84,307,1.0171199000033084,1.0171199000033084,5.025e-05,,307.0,1.0,1.0,1.0
0c36a4f9-b808-43ca-853f-bf7681f244ed,qa:HotpotQA,318,2026-04-21T16:36:18.206152Z,2026-04-21T16:36:19.617046Z,1.410894,1,True,True,False,0.0,0.0,0.7087704675191757,0.0,0.0,4.675e-05,161,113,274,1.4107411000004504,1.4107411000004504,4.675e-05,,274.0,1.0,1.0,1.0
e6ad5f0e-7ac5-4f29-aa48-b621a22972af,qa:HotpotQA,319,2026-04-21T16:36:18.365857Z,2026-04-21T16:36:19.661689Z,1.295832,1,True,True,False,0.0,0.0,0.771704974101581,0.0,0.0,4.6349999999999995e-05,161,111,272,1.2955538999958662,1.2955538999958662,4.6349999999999995e-05,,272.0,1.0,1.0,1.0
941976b7-f6a6-46d3-978b-30886ace228a,qa:HotpotQA,324,2026-04-21T16:36:18.579215Z,2026-04-21T16:36:19.678066Z,1.098851,1,True,True,False,0.0,0.0,0.910041488791474,0.0,0.0,4.28e-05,192,70,262,1.0986802000115858,1.0986802000115858,4.28e-05,,262.0,1.0,1.0,1.0
9b84140d-db5f-4f92-a1bb-2f7eda994ec9,qa:HotpotQA,312,2026-04-21T16:36:17.784132Z,2026-04-21T16:36:19.691136Z,1.907004,1,True,True,False,0.0,0.0,0.5243827490660743,0.0,0.0,5.945e-05,171,169,340,1.9067740000027698,1.9067740000027698,5.945e-05,,340.0,1.0,1.0,1.0
5736cbf7-b1fd-489b-86e4-a7f4ee8463a4,qa:HotpotQA,322,2026-04-21T16:36:18.480245Z,2026-04-21T16:36:19.971093Z,1.490848,1,True,True,False,0.0,0.0,0.6707591920839684,0.0,0.0,6.0549999999999995e-05,225,134,359,1.490645099998801,1.490645099998801,6.0549999999999995e-05,,359.0,1.0,1.0,1.0
a399cb1d-8fc9-442c-8a15-73888592dbb8,qa:HotpotQA,306,2026-04-21T16:36:17.129590Z,2026-04-21T16:36:20.072708Z,2.943118,1,True,True,False,0.0,0.0,0.33977570726012346,0.0,0.0,8.35e-05,174,287,461,2.9428861000051256,2.9428861000051256,8.35e-05,,461.0,1.0,1.0,1.0
2fa99a42-2001-47a2-96b6-89f5bbfd1670,qa:HotpotQA,329,2026-04-21T16:36:19.308182Z,2026-04-21T16:36:20.093248Z,0.785066,1,True,True,False,0.0,0.0,1.2737782555861545,0.0,0.0,3.435e-05,157,54,211,0.7848948000028031,0.7848948000028031,3.435e-05,,211.0,1.0,1.0,1.0
57f08eb7-7dac-4a45-a359-8bc57bcc3754,qa:HotpotQA,323,2026-04-21T16:36:18.558894Z,2026-04-21T16:36:20.132993Z,1.574099,1,True,True,False,0.0,0.0,0.6352840577371563,0.0,0.0,4.76e-05,164,115,279,1.573913200001698,1.573913200001698,4.76e-05,,279.0,1.0,1.0,1.0
727a287e-9612-4b24-843b-ceee3a5a536c,qa:HotpotQA,313,2026-04-21T16:36:17.934254Z,2026-04-21T16:36:20.148712Z,2.214458,1,True,True,False,0.0,0.0,0.4515777675620852,0.0,0.0,7.235e-05,205,208,413,2.2142777999979444,2.2142777999979444,7.235e-05,,413.0,1.0,1.0,1.0
72fa5ae5-3126-4639-9740-b33dd13f8442,qa:HotpotQA,330,2026-04-21T16:36:19.441107Z,2026-04-21T16:36:20.272859Z,0.831752,1,True,True,False,0.0,0.0,1.2022814492781502,0.0,0.0,3.2999999999999996e-05,164,42,206,0.8315877999993972,0.8315877999993972,3.2999999999999996e-05,,206.0,1.0,1.0,1.0
79e2e6c7-77f6-469f-a47a-f90e410a9f06,qa:HotpotQA,314,2026-04-21T16:36:17.952550Z,2026-04-21T16:36:20.359156Z,2.406606,1,True,True,False,0.0,0.0,0.41552293977493615,0.0,0.0,6.96e-05,164,225,389,2.4063837000139756,2.4063837000139756,6.96e-05,,389.0,1.0,1.0,1.0
6a2bc309-7fb0-4f8a-a921-f8064d16c6dd,qa:HotpotQA,326,2026-04-21T16:36:19.111044Z,2026-04-21T16:36:20.407371Z,1.296327,1,True,True,False,0.0,0.0,0.771410300024608,0.0,0.0,4.625e-05,159,112,271,1.2961356000014348,1.2961356000014348,4.625e-05,,271.0,1.0,1.0,1.0
73f1cf3d-a96e-477e-8a76-71a754ed5dde,qa:HotpotQA,333,2026-04-21T16:36:19.669980Z,2026-04-21T16:36:20.480027Z,0.810047,1,True,True,False,0.0,0.0,1.2344962699695203,0.0,0.0,3.895e-05,177,62,239,0.8099017999920761,0.8099017999920761,3.895e-05,,239.0,1.0,1.0,1.0
547f3013-7dba-4ef9-9566-2cc6ad26e2ab,qa:HotpotQA,315,2026-04-21T16:36:18.009570Z,2026-04-21T16:36:20.512115Z,2.502545,1,True,True,False,0.0,0.0,0.399593214108038,0.0,0.0,7.285e-05,163,242,405,2.5023573000071337,2.5023573000071337,7.285e-05,,405.0,1.0,1.0,1.0
b51e722c-0272-4d56-afb1-a11787104b16,qa:HotpotQA,327,2026-04-21T16:36:19.174190Z,2026-04-21T16:36:20.524081Z,1.349891,1,True,True,True,1.0,1.0,0.7408005535261736,0.7408005535261736,0.0,5.61e-05,214,120,334,1.3497415000019828,1.3497415000019828,5.61e-05,5.61e-05,334.0,1.0,1.0,1.0
7865a3aa-d4a0-4cee-8b7e-9b33b7dff8e2,qa:HotpotQA,331,2026-04-21T16:36:19.615274Z,2026-04-21T16:36:20.653805Z,1.038531,1,True,True,False,0.0,0.0,0.9628985557484562,0.0,0.0,4.135e-05,169,80,249,1.0383138000033796,1.0383138000033796,4.135e-05,,249.0,1.0,1.0,1.0
df9a246f-11d8-4c1d-bcb4-5df78a284785,qa:HotpotQA,335,2026-04-21T16:36:19.699604Z,2026-04-21T16:36:20.883552Z,1.183948,1,True,True,False,0.0,0.0,0.8446316899052999,0.0,0.0,4.2199999999999996e-05,156,94,250,1.1837851000018418,1.1837851000018418,4.2199999999999996e-05,,250.0,1.0,1.0,1.0
fc7ab2cc-5be9-4867-ba69-45fc0ed33e66,qa:HotpotQA,338,2026-04-21T16:36:20.104289Z,2026-04-21T16:36:20.940581Z,0.836292,1,True,True,False,0.0,0.0,1.1957545928933913,0.0,0.0,3.745e-05,167,62,229,0.8360887000017101,0.8360887000017101,3.745e-05,,229.0,1.0,1.0,1.0
f9b16038-5cbd-4fc5-8eb6-4e54b59f7249,qa:HotpotQA,336,2026-04-21T16:36:19.979725Z,2026-04-21T16:36:20.959924Z,0.980199,1,True,True,False,0.0,0.0,1.0202010000010202,0.0,0.0,3.8849999999999996e-05,159,75,234,0.9800105999893276,0.9800105999893276,3.8849999999999996e-05,,234.0,1.0,1.0,1.0
54075a1e-6823-4f7e-a284-42c5b6db6823,qa:HotpotQA,328,2026-04-21T16:36:19.309564Z,2026-04-21T16:36:20.978419Z,1.668855,1,True,True,False,0.0,0.0,0.5992132330250382,0.0,0.0,5.26e-05,176,131,307,1.6686773999972502,1.6686773999972502,5.26e-05,,307.0,1.0,1.0,1.0
92b50944-9bb4-458e-854b-b590898616c8,qa:HotpotQA,339,2026-04-21T16:36:20.141972Z,2026-04-21T16:36:21.183826Z,1.041854,1,True,True,False,0.0,0.0,0.9598273846431458,0.0,0.0,4.1649999999999996e-05,167,83,250,1.0416250999987824,1.0416250999987824,4.1649999999999996e-05,,250.0,1.0,1.0,1.0
d5e603eb-a846-437d-9c0f-01246c9300c4,qa:HotpotQA,337,2026-04-21T16:36:20.081364Z,2026-04-21T16:36:21.195645Z,1.114281,1,True,True,False,0.0,0.0,0.8974396942961425,0.0,0.0,3.9899999999999994e-05,174,69,243,1.114098500009277,1.114098500009277,3.9899999999999994e-05,,243.0,1.0,1.0,1.0
00c62c72-1272-402d-8f5b-e542f9bd7bdd,qa:HotpotQA,334,2026-04-21T16:36:19.687063Z,2026-04-21T16:36:21.264402Z,1.577339,1,True,True,False,0.0,0.0,0.6339791256033104,0.0,0.0,5.41e-05,178,137,315,1.5771552000078373,1.5771552000078373,5.41e-05,,315.0,1.0,1.0,1.0
cc1321fe-8f01-4a6c-baf2-accc5148e97a,qa:HotpotQA,341,2026-04-21T16:36:20.281106Z,2026-04-21T16:36:21.276833Z,0.995727,1,True,True,True,1.0,1.0,1.0042913368824988,1.0042913368824988,0.0,3.725e-05,155,70,225,0.995546900012414,0.995546900012414,3.725e-05,3.725e-05,225.0,1.0,1.0,1.0
4f5f7703-dabb-45cb-836c-ea698e02d934,qa:HotpotQA,343,2026-04-21T16:36:20.416872Z,2026-04-21T16:36:21.280650Z,0.863778,1,True,True,False,0.0,0.0,1.1577048732428934,0.0,0.0,3.64e-05,156,65,221,0.8635222000011709,0.8635222000011709,3.64e-05,,221.0,1.0,1.0,1.0
f87a6f85-4bbb-4192-aad6-5d6abb57042b,qa:HotpotQA,340,2026-04-21T16:36:20.159090Z,2026-04-21T16:36:21.403037Z,1.243947,1,True,True,False,0.0,0.0,0.8038927703511485,0.0,0.0,4.455e-05,157,105,262,1.2437446999974782,1.2437446999974782,4.455e-05,,262.0,1.0,1.0,1.0
4a42f61e-9890-41b2-a8d3-9de5656a16dd,qa:HotpotQA,348,2026-04-21T16:36:20.892552Z,2026-04-21T16:36:21.444840Z,0.552288,1,True,True,True,1.0,1.0,1.8106495161944494,1.8106495161944494,0.0,2.9449999999999998e-05,155,31,186,0.5521111999987625,0.5521111999987625,2.9449999999999998e-05,2.9449999999999998e-05,186.0,1.0,1.0,1.0
d24a0667-73e8-4538-a785-55975dd0f0f0,qa:HotpotQA,346,2026-04-21T16:36:20.532544Z,2026-04-21T16:36:21.523586Z,0.991042,1,True,True,False,0.0,0.0,1.009038971103142,0.0,0.0,4.005e-05,163,78,241,0.9908933000115212,0.9908933000115212,4.005e-05,,241.0,1.0,1.0,1.0
a7fd8f78-da07-4c68-b9c8-deebbaaaa1cc,qa:HotpotQA,342,2026-04-21T16:36:20.367068Z,2026-04-21T16:36:21.643914Z,1.276846,1,True,True,True,1.0,1.0,0.7831798039857587,0.7831798039857587,0.0,4.6599999999999994e-05,164,110,274,1.2766434000077425,1.2766434000077425,4.6599999999999994e-05,4.6599999999999994e-05,274.0,1.0,1.0,1.0
48cf9026-defe-40f1-8444-3ae25f9c09ba,qa:HotpotQA,344,2026-04-21T16:36:20.487943Z,2026-04-21T16:36:21.645760Z,1.157817,1,True,True,False,0.0,0.0,0.8636943489342442,0.0,0.0,4.3349999999999997e-05,161,96,257,1.1576687000051606,1.1576687000051606,4.3349999999999997e-05,,257.0,1.0,1.0,1.0
cdba367b-91ff-4c5e-a8a7-87c677676101,qa:HotpotQA,332,2026-04-21T16:36:19.626341Z,2026-04-21T16:36:21.788231Z,2.16189,1,True,True,False,0.0,0.0,0.462558224516511,0.0,0.0,6.524999999999999e-05,163,204,367,2.161709099993459,2.161709099993459,6.524999999999999e-05,,367.0,1.0,1.0,1.0
a513d9de-4b6f-44eb-bc59-0064184d2d01,qa:HotpotQA,354,2026-04-21T16:36:21.273146Z,2026-04-21T16:36:22.006596Z,0.73345,1,True,True,False,0.0,0.0,1.363419455995637,0.0,0.0,4.5249999999999995e-05,231,53,284,0.7332595000043511,0.7332595000043511,4.5249999999999995e-05,,284.0,1.0,1.0,1.0
e3ac2489-fe26-4a4f-9faa-1fc77a1f7f24,qa:HotpotQA,345,2026-04-21T16:36:20.520877Z,2026-04-21T16:36:22.152930Z,1.632053,1,True,True,False,0.0,0.0,0.6127251994880069,0.0,0.0,5.5499999999999994e-05,170,150,320,1.631858500011731,1.631858500011731,5.5499999999999994e-05,,320.0,1.0,1.0,1.0
