run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
8634fac2-73a8-4f2b-a4c8-7f64984e9711,qa:HotpotQA,279,2026-04-24T21:20:15.157977Z,2026-04-24T21:20:17.636896Z,2.478919,1,True,True,False,0.0,0.0,0.40340164402306006,0.0,0.0,,167,223,390,2.478793703019619,2.478793703019619,,,390.0,0.0,1.0,1.0
4665342d-b37a-4ee6-9379-619c5f66324d,qa:HotpotQA,280,2026-04-24T21:20:15.282439Z,2026-04-24T21:20:18.266499Z,2.98406,1,True,True,False,0.0,0.0,0.33511390521638307,0.0,0.0,,129,186,315,2.983924664033111,2.983924664033111,,,315.0,0.0,1.0,1.0
5adecd79-7dea-4458-baa8-ace33e249fc7,qa:HotpotQA,281,2026-04-24T21:20:16.249839Z,2026-04-24T21:20:32.923459Z,16.67362,1,True,True,False,0.0,0.0,0.059974978438995255,0.0,0.0,,134,4096,4230,16.67346625699429,16.67346625699429,,,4230.0,0.0,1.0,1.0
233aaaef-2ed5-4ba5-ba84-ef386c9b7fdc,qa:HotpotQA,282,2026-04-24T21:20:16.892281Z,2026-04-24T21:20:33.187929Z,16.295648,1,True,True,False,0.0,0.0,0.06136607761777869,0.0,0.0,,176,76,252,16.295519798004534,16.295519798004534,,,252.0,0.0,1.0,1.0
ffd837a1-6475-4be7-b8fa-7a9ce1df5067,qa:HotpotQA,283,2026-04-24T21:20:17.643660Z,2026-04-24T21:20:33.567721Z,15.924061,1,True,True,False,0.0,0.0,0.06279805132622891,0.0,0.0,,133,112,245,15.92391672503436,15.92391672503436,,,245.0,0.0,1.0,1.0
a9fc054d-cb75-44b4-b113-e4d1fcf90995,qa:HotpotQA,284,2026-04-24T21:20:18.272627Z,2026-04-24T21:20:34.571732Z,16.299105,1,True,True,False,0.0,0.0,0.06135306202395775,0.0,0.0,,141,300,441,16.29897095297929,16.29897095297929,,,441.0,0.0,1.0,1.0
fd9fc650-a237-4393-9084-a02bb9141eba,qa:HotpotQA,285,2026-04-24T21:20:32.929334Z,2026-04-24T21:20:35.307373Z,2.378039,1,True,True,False,0.0,0.0,0.42051455001368776,0.0,0.0,,144,219,363,2.377885804977268,2.377885804977268,,,363.0,0.0,1.0,1.0
340aca06-c130-412b-bcee-e19f6268cdd2,qa:HotpotQA,286,2026-04-24T21:20:33.193625Z,2026-04-24T21:20:35.888682Z,2.695057,1,True,True,False,0.0,0.0,0.37104966611095797,0.0,0.0,,129,171,300,2.694909047044348,2.694909047044348,,,300.0,0.0,1.0,1.0
1cc615e1-19d1-4d8f-8e54-fbb41d74e3d9,qa:HotpotQA,287,2026-04-24T21:20:33.574739Z,2026-04-24T21:20:36.575020Z,3.000281,1,True,True,False,0.0,0.0,0.3333021140353187,0.0,0.0,,126,205,331,3.000141013006214,3.000141013006214,,,331.0,0.0,1.0,1.0
9311940e-7d28-42e2-a6e0-2880c6dfdb10,qa:HotpotQA,288,2026-04-24T21:20:34.578587Z,2026-04-24T21:20:51.221943Z,16.643356,1,True,True,False,0.0,0.0,0.06008403593602155,0.0,0.0,,163,4096,4259,16.64323152799625,16.64323152799625,,,4259.0,0.0,1.0,1.0
39e60bad-d9f6-44c9-b12c-c1865d0bd99b,qa:HotpotQA,289,2026-04-24T21:20:35.314301Z,2026-04-24T21:21:05.930932Z,30.616631,1,True,True,False,0.0,0.0,0.032661986878961304,0.0,0.0,,151,4096,4247,30.616422314022202,30.616422314022202,,,4247.0,0.0,1.0,1.0
eb992f4f-6142-43ad-97bf-65b6f464ecd9,qa:HotpotQA,290,2026-04-24T21:20:35.894598Z,2026-04-24T21:21:20.564075Z,44.669477,1,True,True,False,0.0,0.0,0.02238665118017836,0.0,0.0,,138,4096,4234,44.6693564960151,44.6693564960151,,,4234.0,0.0,1.0,1.0
6247542d-099e-42ab-a65c-8817b4f9d25f,qa:HotpotQA,291,2026-04-24T21:20:36.580813Z,2026-04-24T21:21:21.372247Z,44.791434,1,True,True,False,0.0,0.0,0.022325697364366587,0.0,0.0,,138,240,378,44.79130462103058,44.79130462103058,,,378.0,0.0,1.0,1.0
2e84a775-d970-4639-bef0-7b32df99dc3f,qa:HotpotQA,292,2026-04-24T21:20:51.227198Z,2026-04-24T21:21:21.541753Z,30.314555,1,True,True,False,0.0,0.0,0.03298745437628888,0.0,0.0,,128,48,176,30.31442937301472,30.31442937301472,,,176.0,0.0,1.0,1.0
b7f9c3ab-73e7-4b76-a0be-5da5967177e8,qa:HotpotQA,293,2026-04-24T21:21:05.937616Z,2026-04-24T21:21:22.023842Z,16.086226,1,True,True,False,0.0,0.0,0.06216498512454071,0.0,0.0,,120,141,261,16.08610818698071,16.08610818698071,,,261.0,0.0,1.0,1.0
9b78c43e-87c5-4b12-9d0d-2816b597bb4c,qa:HotpotQA,294,2026-04-24T21:21:20.570585Z,2026-04-24T21:21:22.674733Z,2.104148,1,True,True,False,0.0,0.0,0.47525174084712674,0.0,0.0,,132,193,325,2.1040240619913675,2.1040240619913675,,,325.0,0.0,1.0,1.0
509f986e-f4d4-45f2-9381-90cca99dc65b,qa:HotpotQA,295,2026-04-24T21:21:21.378554Z,2026-04-24T21:21:23.274181Z,1.895627,1,True,True,False,0.0,0.0,0.5275299412806422,0.0,0.0,,127,177,304,1.8954822259838693,1.8954822259838693,,,304.0,0.0,1.0,1.0
f944313a-557e-49da-b1cb-476a3d02fa3c,qa:HotpotQA,296,2026-04-24T21:21:21.547888Z,2026-04-24T21:21:23.836749Z,2.288861,1,True,True,False,0.0,0.0,0.4368985272587545,0.0,0.0,,125,167,292,2.288728167011868,2.288728167011868,,,292.0,0.0,1.0,1.0
6464c29d-ce1a-4ac9-bc5c-8d0b3c708887,qa:HotpotQA,297,2026-04-24T21:21:22.029798Z,2026-04-24T21:21:24.730854Z,2.701056,1,True,True,False,0.0,0.0,0.3702255710359208,0.0,0.0,,156,260,416,2.700909633014817,2.700909633014817,,,416.0,0.0,1.0,1.0
18058306-70e1-4f51-9bfe-1e975a802f82,qa:HotpotQA,298,2026-04-24T21:21:22.680858Z,2026-04-24T21:21:25.844354Z,3.163496,1,True,True,False,0.0,0.0,0.31610597895492837,0.0,0.0,,125,331,456,3.1633590739802457,3.1633590739802457,,,456.0,0.0,1.0,1.0
fb953876-0a54-4ddd-922b-7ab62c0d166f,qa:HotpotQA,299,2026-04-24T21:21:23.279878Z,2026-04-24T21:21:26.537777Z,3.257899,1,True,True,False,0.0,0.0,0.306946286548478,0.0,0.0,,148,207,355,3.257772405981086,3.257772405981086,,,355.0,0.0,1.0,1.0
f1816aee-2798-473d-881c-3819f258ff99,qa:HotpotQA,300,2026-04-24T21:21:23.842382Z,2026-04-24T21:21:27.528484Z,3.686102,1,True,True,False,0.0,0.0,0.2712892915063121,0.0,0.0,,141,294,435,3.685981054964941,3.685981054964941,,,435.0,0.0,1.0,1.0
322fc382-f83e-456e-bed1-74c7b735d6bd,qa:HotpotQA,301,2026-04-24T21:21:24.737617Z,2026-04-24T21:21:27.631544Z,2.893927,1,True,True,False,0.0,0.0,0.34555121811987655,0.0,0.0,,125,28,153,2.89381273498293,2.89381273498293,,,153.0,0.0,1.0,1.0
f11f0c19-c08d-47d2-a9aa-9eddc98c6cc1,qa:HotpotQA,302,2026-04-24T21:21:25.853808Z,2026-04-24T21:21:28.094477Z,2.240669,1,True,True,False,0.0,0.0,0.44629528056129664,0.0,0.0,,125,135,260,2.2405250999727286,2.2405250999727286,,,260.0,0.0,1.0,1.0
c8c82def-084c-4204-ac30-202cd2730462,qa:HotpotQA,303,2026-04-24T21:21:26.543449Z,2026-04-24T21:21:28.168437Z,1.624988,1,True,True,False,0.0,0.0,0.6153891597968723,0.0,0.0,,123,20,143,1.6249052209896035,1.6249052209896035,,,143.0,0.0,1.0,1.0
8ca1bd76-a315-466f-8bfd-c525abe7d661,qa:HotpotQA,304,2026-04-24T21:21:27.534870Z,2026-04-24T21:21:28.759822Z,1.224952,1,True,True,False,0.0,0.0,0.8163585185378692,0.0,0.0,,124,176,300,1.2248372989706695,1.2248372989706695,,,300.0,0.0,1.0,1.0
a54cea26-5b3b-4964-bd47-3e369896374f,qa:HotpotQA,305,2026-04-24T21:21:27.638043Z,2026-04-24T21:21:29.376343Z,1.7383,1,True,True,False,0.0,0.0,0.5752746936662256,0.0,0.0,,127,184,311,1.7381771720247343,1.7381771720247343,,,311.0,0.0,1.0,1.0
0e52941a-727d-496c-824b-1b3f94f53769,qa:HotpotQA,306,2026-04-24T21:21:28.100772Z,2026-04-24T21:21:29.988754Z,1.887982,1,True,True,False,0.0,0.0,0.5296660667315684,0.0,0.0,,141,181,322,1.88785880303476,1.88785880303476,,,322.0,0.0,1.0,1.0
72cfa6cd-76be-4b45-afb4-a2c312da5927,qa:HotpotQA,307,2026-04-24T21:21:28.174325Z,2026-04-24T21:21:30.771835Z,2.59751,1,True,True,False,0.0,0.0,0.3849840809082544,0.0,0.0,,131,234,365,2.5973825960536487,2.5973825960536487,,,365.0,0.0,1.0,1.0
479b64b9-2e87-47e1-9408-2bd9ee3f1394,qa:HotpotQA,308,2026-04-24T21:21:28.766501Z,2026-04-24T21:21:31.288299Z,2.521798,1,True,True,False,0.0,0.0,0.39654246692241013,0.0,0.0,,127,151,278,2.5216815379681066,2.5216815379681066,,,278.0,0.0,1.0,1.0
aef45912-0b37-4605-9871-a3d2b3a81e72,qa:HotpotQA,309,2026-04-24T21:21:29.382117Z,2026-04-24T21:21:31.342914Z,1.960797,1,True,True,False,0.0,0.0,0.5099967003213489,0.0,0.0,,121,14,135,1.9606855220044963,1.9606855220044963,,,135.0,0.0,1.0,1.0
8615294c-58d6-4db5-a677-2cbbf385a7b5,qa:HotpotQA,310,2026-04-24T21:21:29.994290Z,2026-04-24T21:21:31.912132Z,1.917842,1,True,True,False,0.0,0.0,0.5214193869985119,0.0,0.0,,121,167,288,1.9177287709899247,1.9177287709899247,,,288.0,0.0,1.0,1.0
23878533-a75e-4d88-807b-46fb35d64913,qa:HotpotQA,311,2026-04-24T21:21:30.778858Z,2026-04-24T21:21:32.479961Z,1.701103,1,True,True,False,0.0,0.0,0.5878538806880007,0.0,0.0,,155,168,323,1.7009763660025783,1.7009763660025783,,,323.0,0.0,1.0,1.0
63c837bd-10eb-4da5-beb9-e50c046649a3,qa:HotpotQA,312,2026-04-24T21:21:31.294386Z,2026-04-24T21:21:32.985656Z,1.69127,1,True,True,False,0.0,0.0,0.59127164793321,0.0,0.0,,137,149,286,1.6911411979817785,1.6911411979817785,,,286.0,0.0,1.0,1.0
333ddc58-deda-4c88-a82c-c26da5d8f7cc,qa:HotpotQA,313,2026-04-24T21:21:31.349369Z,2026-04-24T21:21:33.455559Z,2.10619,1,True,True,False,0.0,0.0,0.47479097327401615,0.0,0.0,,166,139,305,2.1060688789584674,2.1060688789584674,,,305.0,0.0,1.0,1.0
d190a9aa-8785-4d1f-9d9d-4065e1091185,qa:HotpotQA,314,2026-04-24T21:21:31.917584Z,2026-04-24T21:21:33.577252Z,1.659668,1,True,True,False,0.0,0.0,0.6025301445831335,0.0,0.0,,129,34,163,1.659529840981122,1.659529840981122,,,163.0,0.0,1.0,1.0
d3d0bdc6-887b-4ab8-ac0c-d3e183494918,qa:HotpotQA,315,2026-04-24T21:21:32.485643Z,2026-04-24T21:21:34.097599Z,1.611956,1,True,True,False,0.0,0.0,0.6203643275622908,0.0,0.0,,131,153,284,1.6118227570550516,1.6118227570550516,,,284.0,0.0,1.0,1.0
17bf62c2-200a-43f3-8583-a973aaca574f,qa:HotpotQA,316,2026-04-24T21:21:32.990983Z,2026-04-24T21:21:34.778999Z,1.788016,1,True,True,False,0.0,0.0,0.5592791115963168,0.0,0.0,,122,201,323,1.7879064719891176,1.7879064719891176,,,323.0,0.0,1.0,1.0
e3d61f0a-792f-455c-9fc5-cfc7b0facca4,qa:HotpotQA,317,2026-04-24T21:21:33.461171Z,2026-04-24T21:21:35.309257Z,1.848086,1,True,True,False,0.0,0.0,0.5411003600481796,0.0,0.0,,128,157,285,1.8479721199837513,1.8479721199837513,,,285.0,0.0,1.0,1.0
5601cef5-03ae-4e16-8208-0345d3b9ee6e,qa:HotpotQA,318,2026-04-24T21:21:33.583531Z,2026-04-24T21:21:35.452493Z,1.868962,1,True,True,False,0.0,0.0,0.535056357486134,0.0,0.0,,129,40,169,1.868856954970397,1.868856954970397,,,169.0,0.0,1.0,1.0
5cbb98e7-d685-4c03-b1bb-431943623a5a,qa:HotpotQA,319,2026-04-24T21:21:34.103315Z,2026-04-24T21:21:35.876382Z,1.773067,1,True,True,False,0.0,0.0,0.5639944796220335,0.0,0.0,,129,125,254,1.7729242039495148,1.7729242039495148,,,254.0,0.0,1.0,1.0
021dd259-be0b-4fc5-b909-9faaf459be45,qa:HotpotQA,320,2026-04-24T21:21:34.785041Z,2026-04-24T21:21:36.413796Z,1.628755,1,True,True,True,1.0,1.0,0.6139658819159419,0.6139658819159419,0.0,,134,159,293,1.628631820960436,1.628631820960436,,,293.0,0.0,1.0,1.0
8b569784-69d5-4ed1-8b76-61271976f53d,qa:HotpotQA,321,2026-04-24T21:21:35.315467Z,2026-04-24T21:21:36.536539Z,1.221072,1,True,True,False,0.0,0.0,0.8189525269599173,0.0,0.0,,144,34,178,1.220958639984019,1.220958639984019,,,178.0,0.0,1.0,1.0
8ef78eb2-f0be-4513-9356-5690d482b432,qa:HotpotQA,322,2026-04-24T21:21:35.459115Z,2026-04-24T21:21:37.110093Z,1.650978,1,True,True,False,0.0,0.0,0.6057015902089549,0.0,0.0,,179,168,347,1.6508286889875308,1.6508286889875308,,,347.0,0.0,1.0,1.0
d818b92d-a1f1-47b0-839e-a87cefba47ae,qa:HotpotQA,323,2026-04-24T21:21:35.882142Z,2026-04-24T21:21:37.929179Z,2.047037,1,True,True,False,0.0,0.0,0.48851095510242365,0.0,0.0,,131,244,375,2.0469079449540004,2.0469079449540004,,,375.0,0.0,1.0,1.0
8bf97291-03ff-495d-9395-c7d43cc63d25,qa:HotpotQA,324,2026-04-24T21:21:36.419884Z,2026-04-24T21:21:38.986527Z,2.566643,1,True,True,False,0.0,0.0,0.3896139821549004,0.0,0.0,,158,315,473,2.566521476022899,2.566521476022899,,,473.0,0.0,1.0,1.0
54e66e24-4f74-44b2-9c51-c96860388342,qa:HotpotQA,325,2026-04-24T21:21:36.542291Z,2026-04-24T21:21:39.037365Z,2.495074,1,True,True,False,0.0,0.0,0.4007897160565178,0.0,0.0,,179,10,189,2.4949136210489087,2.4949136210489087,,,189.0,0.0,1.0,1.0
72768c61-4133-418d-ad60-5193be57d860,qa:HotpotQA,326,2026-04-24T21:21:37.115836Z,2026-04-24T21:21:39.497930Z,2.382094,1,True,True,False,0.0,0.0,0.4197987149121739,0.0,0.0,,125,137,262,2.3819671069504693,2.3819671069504693,,,262.0,0.0,1.0,1.0
807d8a8d-719d-4d99-a31b-9cefb6c435cb,qa:HotpotQA,327,2026-04-24T21:21:37.935682Z,2026-04-24T21:21:39.544231Z,1.608549,1,True,True,False,0.0,0.0,0.6216782951591776,0.0,0.0,,178,10,188,1.6084438319667242,1.6084438319667242,,,188.0,0.0,1.0,1.0
4433fab4-2dcb-453b-b966-42a647430f42,qa:HotpotQA,328,2026-04-24T21:21:38.994053Z,2026-04-24T21:21:40.661386Z,1.667333,1,True,True,False,0.0,0.0,0.5997602158656969,0.0,0.0,,139,334,473,1.66717900702497,1.66717900702497,,,473.0,0.0,1.0,1.0
a03fda2e-86ca-492c-9bb6-c4147332a62f,qa:HotpotQA,329,2026-04-24T21:21:39.043545Z,2026-04-24T21:21:41.284710Z,2.241165,1,True,True,False,0.0,0.0,0.4461965094047069,0.0,0.0,,124,184,308,2.2410461569670588,2.2410461569670588,,,308.0,0.0,1.0,1.0
a07acc86-290d-4504-9ef7-db590ab30f1e,qa:HotpotQA,330,2026-04-24T21:21:39.504230Z,2026-04-24T21:21:42.207774Z,2.703544,1,True,True,False,0.0,0.0,0.36988486224008194,0.0,0.0,,132,277,409,2.7033995669917203,2.7033995669917203,,,409.0,0.0,1.0,1.0
96b5c38f-90c4-4bfd-98a9-e611a33b6530,qa:HotpotQA,331,2026-04-24T21:21:39.550634Z,2026-04-24T21:21:42.879374Z,3.32874,1,True,True,False,0.0,0.0,0.3004139704512819,0.0,0.0,,136,199,335,3.3286237299907953,3.3286237299907953,,,335.0,0.0,1.0,1.0
44575d74-e0e4-44af-abdb-c103077a87dc,qa:HotpotQA,332,2026-04-24T21:21:40.667602Z,2026-04-24T21:21:43.945788Z,3.278186,1,True,True,False,0.0,0.0,0.30504675451606467,0.0,0.0,,130,319,449,3.278038398944773,3.278038398944773,,,449.0,0.0,1.0,1.0
9bf30593-b5c9-4cdb-a08e-788677f89e6f,qa:HotpotQA,333,2026-04-24T21:21:41.290432Z,2026-04-24T21:21:44.893859Z,3.603427,1,True,True,False,0.0,0.0,0.27751360024776417,0.0,0.0,,142,281,423,3.603314306004904,3.603314306004904,,,423.0,0.0,1.0,1.0
96c13356-91f5-4a99-9158-25d691148c35,qa:HotpotQA,334,2026-04-24T21:21:42.213586Z,2026-04-24T21:21:45.760239Z,3.546653,1,True,True,False,0.0,0.0,0.2819559737025302,0.0,0.0,,144,259,403,3.54652796901064,3.54652796901064,,,403.0,0.0,1.0,1.0
dbf9623b-9fdf-42df-8274-b6d3241957fe,qa:HotpotQA,335,2026-04-24T21:21:42.886109Z,2026-04-24T21:21:46.412438Z,3.526329,1,True,True,False,0.0,0.0,0.28358102718152506,0.0,0.0,,124,193,317,3.5261740689747967,3.5261740689747967,,,317.0,0.0,1.0,1.0
91beb91d-eb12-4844-910f-c089fec7db36,qa:HotpotQA,336,2026-04-24T21:21:43.952265Z,2026-04-24T21:21:46.976748Z,3.024483,1,True,True,False,0.0,0.0,0.33063502092754365,0.0,0.0,,127,168,295,3.0243651309865527,3.0243651309865527,,,295.0,0.0,1.0,1.0
85445843-42bc-44a6-a61a-29883cf6001c,qa:HotpotQA,337,2026-04-24T21:21:44.900087Z,2026-04-24T21:21:47.545260Z,2.645173,1,True,True,False,0.0,0.0,0.3780471069378071,0.0,0.0,,138,168,306,2.6450352410320193,2.6450352410320193,,,306.0,0.0,1.0,1.0
a880a587-96a6-4d88-8a3c-edf68f8571be,qa:HotpotQA,338,2026-04-24T21:21:45.766185Z,2026-04-24T21:21:48.199097Z,2.432912,1,True,True,False,0.0,0.0,0.4110300742484726,0.0,0.0,,131,196,327,2.4327821250190027,2.4327821250190027,,,327.0,0.0,1.0,1.0
701d2c55-0acd-4eb4-bb67-2a8836dc9aa6,qa:HotpotQA,339,2026-04-24T21:21:46.418332Z,2026-04-24T21:21:49.040227Z,2.621895,1,True,True,False,0.0,0.0,0.3814035268384127,0.0,0.0,,133,248,381,2.6217592539615,2.6217592539615,,,381.0,0.0,1.0,1.0
c752a877-2b07-430d-906a-8317c22e389a,qa:HotpotQA,340,2026-04-24T21:21:46.982706Z,2026-04-24T21:21:49.878403Z,2.895697,1,True,True,False,0.0,0.0,0.3453399993162268,0.0,0.0,,123,247,370,2.895565186976455,2.895565186976455,,,370.0,0.0,1.0,1.0
b21c8741-da0d-4888-8f32-7ef08eb1cc64,qa:HotpotQA,341,2026-04-24T21:21:47.555913Z,2026-04-24T21:21:50.577313Z,3.0214,1,True,True,False,0.0,0.0,0.3309723969020984,0.0,0.0,,122,218,340,3.0212519830092788,3.0212519830092788,,,340.0,0.0,1.0,1.0
7e6469aa-7f55-446f-a334-c68a0682f3bb,qa:HotpotQA,342,2026-04-24T21:21:48.205904Z,2026-04-24T21:21:51.586930Z,3.381026,1,True,True,False,0.0,0.0,0.29576820763874634,0.0,0.0,,132,300,432,3.380878198018763,3.380878198018763,,,432.0,0.0,1.0,1.0
161afa1a-a719-413a-bb86-1661579be12c,qa:HotpotQA,343,2026-04-24T21:21:49.047062Z,2026-04-24T21:21:52.553280Z,3.506218,1,True,True,False,0.0,0.0,0.28520759405148227,0.0,0.0,,124,289,413,3.5060877189971507,3.5060877189971507,,,413.0,0.0,1.0,1.0
4e817699-b868-4b07-999f-09f3d0ec87ec,qa:HotpotQA,344,2026-04-24T21:21:49.884170Z,2026-04-24T21:21:53.161584Z,3.277414,1,True,True,False,0.0,0.0,0.30511860875678204,0.0,0.0,,126,183,309,3.27726804302074,3.27726804302074,,,309.0,0.0,1.0,1.0
f11f8892-9a41-4d69-b6a9-40094350993a,qa:HotpotQA,345,2026-04-24T21:21:50.583668Z,2026-04-24T21:21:54.259775Z,3.676107,1,True,True,False,0.0,0.0,0.272026902372537,0.0,0.0,,135,328,463,3.675986294983886,3.675986294983886,,,463.0,0.0,1.0,1.0
8268328e-1d78-4755-8097-aa0908996e1c,qa:HotpotQA,346,2026-04-24T21:21:51.592513Z,2026-04-24T21:21:54.721588Z,3.129075,1,True,True,True,1.0,1.0,0.3195832634244945,0.3195832634244945,0.0,,128,137,265,3.1289403659757227,3.1289403659757227,,,265.0,0.0,1.0,1.0
23419d1d-8cc4-4f55-bdb2-600ccd041278,qa:HotpotQA,347,2026-04-24T21:21:52.558989Z,2026-04-24T21:21:55.103499Z,2.54451,1,True,True,False,0.0,0.0,0.393002975032521,0.0,0.0,,125,113,238,2.544387192989234,2.544387192989234,,,238.0,0.0,1.0,1.0
7999feef-15ff-4470-a5c4-2694adecdf3c,qa:HotpotQA,348,2026-04-24T21:21:53.168008Z,2026-04-24T21:21:55.183097Z,2.015089,1,True,True,False,0.0,0.0,0.4962559966333993,0.0,0.0,,123,20,143,2.0149848790024407,2.0149848790024407,,,143.0,0.0,1.0,1.0
221b16b5-43dd-402d-9721-93c986a25325,qa:HotpotQA,349,2026-04-24T21:21:54.264960Z,2026-04-24T21:21:55.494851Z,1.229891,1,True,True,False,0.0,0.0,0.813080183528459,0.0,0.0,,125,90,215,1.2297740560024977,1.2297740560024977,,,215.0,0.0,1.0,1.0
4d1d7539-617b-4a1a-9eb5-37501459f20b,qa:HotpotQA,350,2026-04-24T21:21:54.728190Z,2026-04-24T21:21:56.088078Z,1.359888,1,True,True,False,0.0,0.0,0.7353546762674573,0.0,0.0,,125,176,301,1.359754820005037,1.359754820005037,,,301.0,0.0,1.0,1.0
9508c076-1256-4c3b-a9fc-9feb5c3e7326,qa:HotpotQA,351,2026-04-24T21:21:55.109124Z,2026-04-24T21:21:57.201400Z,2.092276,1,True,True,False,0.0,0.0,0.47794841598335974,0.0,0.0,,132,333,465,2.092143643007148,2.092143643007148,,,465.0,0.0,1.0,1.0
c7493b65-c628-452f-8fd2-90769c951205,qa:HotpotQA,352,2026-04-24T21:21:55.191429Z,2026-04-24T21:21:57.328499Z,2.13707,1,True,True,False,0.0,0.0,0.4679303906750832,0.0,0.0,,124,36,160,2.136939013027586,2.136939013027586,,,160.0,0.0,1.0,1.0
9ad66a8a-ea52-426a-a08c-eb8c28121cac,qa:HotpotQA,353,2026-04-24T21:21:55.501686Z,2026-04-24T21:21:57.860669Z,2.358983,1,True,True,False,0.0,0.0,0.42391149067203965,0.0,0.0,,139,155,294,2.3588646829593927,2.3588646829593927,,,294.0,0.0,1.0,1.0
95f99afd-2682-4e0a-b133-825242fe9870,qa:HotpotQA,354,2026-04-24T21:21:56.093810Z,2026-04-24T21:21:58.491121Z,2.397311,1,True,True,False,0.0,0.0,0.4171340305867699,0.0,0.0,,190,184,374,2.397184189001564,2.397184189001564,,,374.0,0.0,1.0,1.0
ca85f9f3-90d8-4294-b891-4527ad2d55d8,qa:HotpotQA,355,2026-04-24T21:21:57.207524Z,2026-04-24T21:21:59.532208Z,2.324684,1,True,True,False,0.0,0.0,0.43016599245316783,0.0,0.0,,122,300,422,2.3245651500183158,2.3245651500183158,,,422.0,0.0,1.0,1.0
77dca7cf-2726-49ec-a8fd-600e243139a7,qa:HotpotQA,356,2026-04-24T21:21:57.334720Z,2026-04-24T21:22:00.057601Z,2.722881,1,True,True,False,0.0,0.0,0.3672580623244277,0.0,0.0,,131,155,286,2.7227615270530805,2.7227615270530805,,,286.0,0.0,1.0,1.0
8097ec7d-71ac-4ca8-b16d-047e6ca965b9,qa:HotpotQA,357,2026-04-24T21:21:57.868169Z,2026-04-24T21:22:00.574536Z,2.706367,1,True,True,True,1.0,1.0,0.3694990369007603,0.3694990369007603,0.0,,128,153,281,2.706233778037131,2.706233778037131,,,281.0,0.0,1.0,1.0
3f6479b2-d00e-4dc2-b4f9-4807c4a7117a,qa:HotpotQA,358,2026-04-24T21:21:58.497575Z,2026-04-24T21:22:00.692941Z,2.195366,1,True,True,False,0.0,0.0,0.4555049135315023,0.0,0.0,,132,31,163,2.1952447509975173,2.1952447509975173,,,163.0,0.0,1.0,1.0
509f836c-6fbd-4263-ac1e-a7dfb5cc5225,qa:HotpotQA,359,2026-04-24T21:21:59.537562Z,2026-04-24T21:22:00.950739Z,1.413177,1,True,True,False,0.0,0.0,0.7076254425312611,0.0,0.0,,168,73,241,1.4130768199684098,1.4130768199684098,,,241.0,0.0,1.0,1.0
345b5af3-70f4-4cd7-b05e-5e103ecf5c35,qa:HotpotQA,360,2026-04-24T21:22:00.063639Z,2026-04-24T21:22:01.611862Z,1.548223,1,True,True,False,0.0,0.0,0.6459017854663056,0.0,0.0,,125,194,319,1.5481152629945427,1.5481152629945427,,,319.0,0.0,1.0,1.0
8f2a1ef3-572a-4a02-93db-c772b80ee99e,qa:HotpotQA,361,2026-04-24T21:22:00.580244Z,2026-04-24T21:22:02.630930Z,2.050686,1,True,True,False,0.0,0.0,0.48764169648595646,0.0,0.0,,134,302,436,2.0505568480002694,2.0505568480002694,,,436.0,0.0,1.0,1.0
e4a724ee-7aec-4554-a293-5f046fe1cd5e,qa:HotpotQA,362,2026-04-24T21:22:00.699251Z,2026-04-24T21:22:03.004223Z,2.304972,1,True,True,False,0.0,0.0,0.43384474952407237,0.0,0.0,,120,110,230,2.3048110009985976,2.3048110009985976,,,230.0,0.0,1.0,1.0
f63675b9-3a9f-45b2-a2cd-6feff38b5b1a,qa:HotpotQA,363,2026-04-24T21:22:00.956433Z,2026-04-24T21:22:03.574794Z,2.618361,1,True,True,False,0.0,0.0,0.38191830691031525,0.0,0.0,,135,170,305,2.618258004949894,2.618258004949894,,,305.0,0.0,1.0,1.0
0c8447cf-e87c-4663-81b7-0ce042d459c8,qa:HotpotQA,364,2026-04-24T21:22:01.617768Z,2026-04-24T21:22:04.201026Z,2.583258,1,True,True,False,0.0,0.0,0.3871080627641529,0.0,0.0,,120,187,307,2.5831262440187857,2.5831262440187857,,,307.0,0.0,1.0,1.0
1d18af17-88b6-4da1-af0f-4d36226666cf,qa:HotpotQA,365,2026-04-24T21:22:02.637292Z,2026-04-24T21:22:04.768398Z,2.131106,1,True,True,False,0.0,0.0,0.4692399157995895,0.0,0.0,,123,166,289,2.130991782003548,2.130991782003548,,,289.0,0.0,1.0,1.0
808b1116-d3b5-465a-8953-56b0e60421ce,qa:HotpotQA,366,2026-04-24T21:22:03.009939Z,2026-04-24T21:22:05.665030Z,2.655091,1,True,True,False,0.0,0.0,0.3766349251306264,0.0,0.0,,134,268,402,2.6549792729783803,2.6549792729783803,,,402.0,0.0,1.0,1.0
26504244-bff7-4df0-9cff-3ae805d4aaa6,qa:HotpotQA,367,2026-04-24T21:22:03.580014Z,2026-04-24T21:22:06.422601Z,2.842587,1,True,True,False,0.0,0.0,0.3517922230700415,0.0,0.0,,125,224,349,2.8424495680374093,2.8424495680374093,,,349.0,0.0,1.0,1.0
