run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d7299729-6db2-4d97-9135-460c4323e208,qa:HotpotQA,785,2026-04-24T22:56:51.225775Z,2026-04-24T22:57:08.199773Z,16.973998,1,True,True,False,0.0,0.0,0.058913639556220046,0.0,0.0,,132,114,246,16.973818222002592,16.973818222002592,,,246.0,0.0,1.0,1.0
7334c0fb-d2bb-4e7d-89da-884ebafd5d1f,qa:HotpotQA,786,2026-04-24T22:56:52.441763Z,2026-04-24T22:57:08.824828Z,16.383065,1,True,True,False,0.0,0.0,0.06103863959521617,0.0,0.0,,139,188,327,16.382939792994875,16.382939792994875,,,327.0,0.0,1.0,1.0
90b873a0-c3a3-4441-9731-1a15f5711a87,qa:HotpotQA,787,2026-04-24T22:56:53.146254Z,2026-04-24T22:57:09.512066Z,16.365812,1,True,True,False,0.0,0.0,0.06110298712951121,0.0,0.0,,129,202,331,16.365672467974946,16.365672467974946,,,331.0,0.0,1.0,1.0
aa006655-c54e-4269-a188-e97c7014943d,qa:HotpotQA,788,2026-04-24T22:57:07.822627Z,2026-04-24T22:57:09.980937Z,2.15831,1,True,True,False,0.0,0.0,0.46332547224448756,0.0,0.0,,120,138,258,2.158168531022966,2.158168531022966,,,258.0,0.0,1.0,1.0
a1d5ea73-0e23-4d1c-a2b3-ae17f1351d8c,qa:HotpotQA,789,2026-04-24T22:57:08.207469Z,2026-04-24T22:57:10.472382Z,2.264913,1,True,True,False,0.0,0.0,0.4415180627247051,0.0,0.0,,135,145,280,2.264795089024119,2.264795089024119,,,280.0,0.0,1.0,1.0
26c8cc02-422a-4ffd-a783-bd96caf479de,qa:HotpotQA,790,2026-04-24T22:57:08.832346Z,2026-04-24T22:57:11.166431Z,2.334085,1,True,True,False,0.0,0.0,0.4284334118080533,0.0,0.0,,131,209,340,2.3339528879732825,2.3339528879732825,,,340.0,0.0,1.0,1.0
3ce079a8-8acf-4529-bfaa-f6b56c6aa69e,qa:HotpotQA,791,2026-04-24T22:57:09.520485Z,2026-04-24T22:57:11.993435Z,2.47295,1,True,True,False,0.0,0.0,0.40437534119169416,0.0,0.0,,130,248,378,2.4728136680205353,2.4728136680205353,,,378.0,0.0,1.0,1.0
4821459c-dd7f-48a3-b479-1df2bacb7170,qa:HotpotQA,792,2026-04-24T22:57:09.988650Z,2026-04-24T22:57:12.267450Z,2.2788,1,True,True,False,0.0,0.0,0.43882745304546256,0.0,0.0,,127,80,207,2.2786646360182203,2.2786646360182203,,,207.0,0.0,1.0,1.0
e1d8de3f-2263-439b-81ab-53103fd36661,qa:HotpotQA,793,2026-04-24T22:57:10.480149Z,2026-04-24T22:57:13.350972Z,2.870823,1,True,True,False,0.0,0.0,0.34833216816223084,0.0,0.0,,129,322,451,2.870634018967394,2.870634018967394,,,451.0,0.0,1.0,1.0
0496358a-5c13-46c2-91f2-f760aa775852,qa:HotpotQA,794,2026-04-24T22:57:11.174680Z,2026-04-24T22:57:13.881957Z,2.707277,1,True,True,False,0.0,0.0,0.369374836782494,0.0,0.0,,127,156,283,2.7071223449893296,2.7071223449893296,,,283.0,0.0,1.0,1.0
a30e62cd-db03-45a9-aab4-da54a811e9d2,qa:HotpotQA,795,2026-04-24T22:57:12.000928Z,2026-04-24T22:57:14.774526Z,2.773598,1,True,True,False,0.0,0.0,0.3605425155339743,0.0,0.0,,147,268,415,2.7734479189966805,2.7734479189966805,,,415.0,0.0,1.0,1.0
33486de3-3a02-4b17-9220-0641ea5d1f10,qa:HotpotQA,796,2026-04-24T22:57:12.276512Z,2026-04-24T22:57:15.497037Z,3.220525,1,True,True,False,0.0,0.0,0.3105083798449011,0.0,0.0,,141,216,357,3.220389799971599,3.220389799971599,,,357.0,0.0,1.0,1.0
7b2d9f99-c560-4b2f-ae3f-7e7ee7203040,qa:HotpotQA,797,2026-04-24T22:57:13.360701Z,2026-04-24T22:57:15.773896Z,2.413195,1,True,True,False,0.0,0.0,0.4143883938098662,0.0,0.0,,125,80,205,2.4130753650097176,2.4130753650097176,,,205.0,0.0,1.0,1.0
6cd5a9da-503f-4fbe-93de-976557684936,qa:HotpotQA,798,2026-04-24T22:57:13.893402Z,2026-04-24T22:57:16.627650Z,2.734248,1,True,True,False,0.0,0.0,0.3657312723644673,0.0,0.0,,120,255,375,2.734109700017143,2.734109700017143,,,375.0,0.0,1.0,1.0
6696750a-6b7c-406a-bf55-fdd85cd6d17f,qa:HotpotQA,799,2026-04-24T22:57:14.782726Z,2026-04-24T22:57:16.930455Z,2.147729,1,True,True,False,0.0,0.0,0.4656080911511648,0.0,0.0,,193,88,281,2.1476060210261494,2.1476060210261494,,,281.0,0.0,1.0,1.0
e0ae3cf0-496b-4d4e-9fa9-add12d445b99,qa:HotpotQA,800,2026-04-24T22:57:15.506579Z,2026-04-24T22:57:17.636718Z,2.130139,1,True,True,False,0.0,0.0,0.4694529324142697,0.0,0.0,,188,211,399,2.12999842496356,2.12999842496356,,,399.0,0.0,1.0,1.0
2a46c0a9-18e1-4ce9-82f1-1a36b4820cf5,qa:HotpotQA,801,2026-04-24T22:57:15.782032Z,2026-04-24T22:57:18.134715Z,2.352683,1,True,True,False,0.0,0.0,0.42504663824238115,0.0,0.0,,126,147,273,2.3525748120155185,2.3525748120155185,,,273.0,0.0,1.0,1.0
32d02593-f317-4a51-b183-988212e590ef,qa:HotpotQA,802,2026-04-24T22:57:16.634870Z,2026-04-24T22:57:18.907494Z,2.272624,1,True,True,False,0.0,0.0,0.44001999450855045,0.0,0.0,,132,231,363,2.272460868989583,2.272460868989583,,,363.0,0.0,1.0,1.0
1b422b6f-bae7-4166-86f8-7687e559fcdc,qa:HotpotQA,803,2026-04-24T22:57:16.938470Z,2026-04-24T22:57:19.632699Z,2.694229,1,True,True,False,0.0,0.0,0.3711636984087099,0.0,0.0,,124,217,341,2.6941065620048903,2.6941065620048903,,,341.0,0.0,1.0,1.0
ee05d49f-41d4-45b5-8012-b5e811b05d3e,qa:HotpotQA,804,2026-04-24T22:57:17.647019Z,2026-04-24T22:57:21.190304Z,3.543285,1,True,True,False,0.0,0.0,0.28222398141837307,0.0,0.0,,127,462,589,3.543165287002921,3.543165287002921,,,589.0,0.0,1.0,1.0
8cfbe388-0e96-4a53-9c07-e14b385b1442,qa:HotpotQA,805,2026-04-24T22:57:18.142512Z,2026-04-24T22:57:21.331508Z,3.188996,1,True,True,False,0.0,0.0,0.3135783174390937,0.0,0.0,,125,40,165,3.188876000000164,3.188876000000164,,,165.0,0.0,1.0,1.0
1ce313a7-5d2a-4129-a019-35ef54d88c64,qa:HotpotQA,806,2026-04-24T22:57:18.915524Z,2026-04-24T22:57:21.874478Z,2.958954,1,True,True,False,0.0,0.0,0.33795726462797326,0.0,0.0,,197,158,355,2.958830356015824,2.958830356015824,,,355.0,0.0,1.0,1.0
bb38c30e-9aba-462f-aa34-7b010685e774,qa:HotpotQA,807,2026-04-24T22:57:19.641136Z,2026-04-24T22:57:22.621098Z,2.979962,1,True,True,False,0.0,0.0,0.3355747489397516,0.0,0.0,,139,221,360,2.979807329014875,2.979807329014875,,,360.0,0.0,1.0,1.0
243c3c78-834b-42ed-8e69-679e49e80492,qa:HotpotQA,808,2026-04-24T22:57:21.198187Z,2026-04-24T22:57:23.310920Z,2.112733,1,True,True,False,0.0,0.0,0.47332057576608116,0.0,0.0,,136,204,340,2.1126042020041496,2.1126042020041496,,,340.0,0.0,1.0,1.0
9e2aaf2e-f130-4cf2-81d5-1029dddf9c05,qa:HotpotQA,809,2026-04-24T22:57:21.338525Z,2026-04-24T22:57:37.976196Z,16.637671,1,True,True,False,0.0,0.0,0.06010456631820643,0.0,0.0,,134,4096,4230,16.637546740006655,16.637546740006655,,,4230.0,0.0,1.0,1.0
2c04212a-9f5f-4368-ad66-03785074d815,qa:HotpotQA,810,2026-04-24T22:57:21.882449Z,2026-04-24T22:57:39.332970Z,17.450521,1,True,True,False,0.0,0.0,0.057304879321368116,0.0,0.0,,164,405,569,17.450389308971353,17.450389308971353,,,569.0,0.0,1.0,1.0
5904a22b-d295-4654-949d-63eede64be10,qa:HotpotQA,811,2026-04-24T22:57:22.630012Z,2026-04-24T22:57:39.929770Z,17.299758,1,True,True,False,0.0,0.0,0.05780427679971015,0.0,0.0,,137,177,314,17.299632309004664,17.299632309004664,,,314.0,0.0,1.0,1.0
5b3e2db1-c3f1-4f58-b477-ce7fd4927f47,qa:HotpotQA,812,2026-04-24T22:57:23.319161Z,2026-04-24T22:57:40.448475Z,17.129314,1,True,True,False,0.0,0.0,0.05837945407504352,0.0,0.0,,132,154,286,17.129178937000688,17.129178937000688,,,286.0,0.0,1.0,1.0
b3f720ed-1364-4711-9996-d7862aaf92f7,qa:HotpotQA,813,2026-04-24T22:57:37.992337Z,2026-04-24T22:57:40.511446Z,2.519109,1,True,True,False,0.0,0.0,0.39696575257362826,0.0,0.0,,122,16,138,2.5189695010194555,2.5189695010194555,,,138.0,0.0,1.0,1.0
8c921ac8-0ef7-46da-8b67-112533259c19,qa:HotpotQA,814,2026-04-24T22:57:39.342290Z,2026-04-24T22:57:41.372952Z,2.030662,1,True,True,False,0.0,0.0,0.4924502452894672,0.0,0.0,,172,254,426,2.0305319280014373,2.0305319280014373,,,426.0,0.0,1.0,1.0
2eda6b08-6f23-425f-a80d-ed49a96ef096,qa:HotpotQA,815,2026-04-24T22:57:39.937840Z,2026-04-24T22:57:41.920244Z,1.982404,1,True,True,True,1.0,1.0,0.5044380459280752,0.5044380459280752,0.0,,129,163,292,1.9822501160087995,1.9822501160087995,,,292.0,0.0,1.0,1.0
4c3db024-173f-4d24-9387-f48489ffefb6,qa:HotpotQA,816,2026-04-24T22:57:40.454886Z,2026-04-24T22:57:42.036281Z,1.581395,1,True,True,False,0.0,0.0,0.6323530806661207,0.0,0.0,,134,33,167,1.581239124003332,1.581239124003332,,,167.0,0.0,1.0,1.0
faded77a-4739-471d-a7b3-f8f9ad3a7577,qa:HotpotQA,817,2026-04-24T22:57:40.519007Z,2026-04-24T22:57:42.894688Z,2.375681,1,True,True,False,0.0,0.0,0.4209319348851971,0.0,0.0,,125,253,378,2.3755589780048467,2.3755589780048467,,,378.0,0.0,1.0,1.0
e2c4cb78-fd67-4d7f-b25b-ccbaa4296957,qa:HotpotQA,818,2026-04-24T22:57:41.379326Z,2026-04-24T22:57:43.649921Z,2.270595,1,True,True,False,0.0,0.0,0.44041319566016834,0.0,0.0,,210,224,434,2.2704696679720655,2.2704696679720655,,,434.0,0.0,1.0,1.0
53d1c2ff-5e86-4ba9-8634-bc2077d741fb,qa:HotpotQA,819,2026-04-24T22:57:41.926971Z,2026-04-24T22:57:44.449831Z,2.52286,1,True,True,False,0.0,0.0,0.39637554204355374,0.0,0.0,,143,235,378,2.522724454989657,2.522724454989657,,,378.0,0.0,1.0,1.0
a940cbb2-ed94-47fa-bfb4-a94f9ecdb601,qa:HotpotQA,820,2026-04-24T22:57:42.044844Z,2026-04-24T22:57:59.174178Z,17.129334,1,True,True,False,0.0,0.0,0.05837938591190994,0.0,0.0,,145,4096,4241,17.129204283992294,17.129204283992294,,,4241.0,0.0,1.0,1.0
0f7d1b72-43f5-4d04-a26f-b0fc6188b943,qa:HotpotQA,821,2026-04-24T22:57:42.902224Z,2026-04-24T22:58:00.549688Z,17.647464,1,True,True,False,0.0,0.0,0.05666536562987181,0.0,0.0,,122,410,532,17.647327927988954,17.647327927988954,,,532.0,0.0,1.0,1.0
fcdec232-eb3b-42c8-9356-d391401b3fff,qa:HotpotQA,822,2026-04-24T22:57:43.658820Z,2026-04-24T22:58:01.219899Z,17.561079,1,True,True,False,0.0,0.0,0.05694410918600162,0.0,0.0,,145,200,345,17.560950186976697,17.560950186976697,,,345.0,0.0,1.0,1.0
213581c0-9f4d-4ce7-87e6-70eb5d55a847,qa:HotpotQA,823,2026-04-24T22:57:44.456146Z,2026-04-24T22:58:01.469721Z,17.013575,1,True,True,False,0.0,0.0,0.058776594572275374,0.0,0.0,,126,72,198,17.013461896043736,17.013461896043736,,,198.0,0.0,1.0,1.0
a6e11dae-5991-4b67-8843-0b1cf0471037,qa:HotpotQA,824,2026-04-24T22:57:59.182318Z,2026-04-24T22:58:02.006651Z,2.824333,1,True,True,False,0.0,0.0,0.35406589803681077,0.0,0.0,,152,158,310,2.8242113690357655,2.8242113690357655,,,310.0,0.0,1.0,1.0
8228ed09-d7d0-4048-8739-67a3bfac7d66,qa:HotpotQA,825,2026-04-24T22:58:00.557020Z,2026-04-24T22:58:03.140635Z,2.583615,1,True,True,False,0.0,0.0,0.38705457275948624,0.0,0.0,,152,336,488,2.583444225951098,2.583444225951098,,,488.0,0.0,1.0,1.0
88894183-a317-44b4-8835-5b9c6ad7e5c2,qa:HotpotQA,826,2026-04-24T22:58:01.228340Z,2026-04-24T22:58:04.012971Z,2.784631,1,True,True,False,0.0,0.0,0.3591140082833237,0.0,0.0,,136,258,394,2.784516172017902,2.784516172017902,,,394.0,0.0,1.0,1.0
03a5bbf5-ccb3-4659-a13b-70f85192cd84,qa:HotpotQA,827,2026-04-24T22:58:01.478211Z,2026-04-24T22:58:04.799107Z,3.320896,1,True,True,False,0.0,0.0,0.30112355219796105,0.0,0.0,,120,232,352,3.3207764209946617,3.3207764209946617,,,352.0,0.0,1.0,1.0
374de736-1c45-4a01-b53a-31626bfc90aa,qa:HotpotQA,828,2026-04-24T22:58:02.013442Z,2026-04-24T22:58:05.587423Z,3.573981,1,True,True,False,0.0,0.0,0.2798000325127638,0.0,0.0,,124,240,364,3.573860126954969,3.573860126954969,,,364.0,0.0,1.0,1.0
cb69594b-d30e-4b04-9726-4b0909e16895,qa:HotpotQA,829,2026-04-24T22:58:03.147274Z,2026-04-24T22:58:06.049290Z,2.902016,1,True,True,False,0.0,0.0,0.3445880381086803,0.0,0.0,,121,137,258,2.9018773490097374,2.9018773490097374,,,258.0,0.0,1.0,1.0
521d72d3-e128-41c4-9142-a752c7ff27cb,qa:HotpotQA,830,2026-04-24T22:58:04.021679Z,2026-04-24T22:58:06.138452Z,2.116773,1,True,True,False,0.0,0.0,0.47241721242665136,0.0,0.0,,128,25,153,2.1166645709890872,2.1166645709890872,,,153.0,0.0,1.0,1.0
d9068517-5c89-42f7-b6a7-e2fa60dc5004,qa:HotpotQA,831,2026-04-24T22:58:04.807422Z,2026-04-24T22:58:07.109765Z,2.302343,1,True,True,False,0.0,0.0,0.4343401482750398,0.0,0.0,,127,290,417,2.3022118129883893,2.3022118129883893,,,417.0,0.0,1.0,1.0
fc079216-c0a4-4d22-b243-b79601bcedb2,qa:HotpotQA,832,2026-04-24T22:58:05.595243Z,2026-04-24T22:58:07.931604Z,2.336361,1,True,True,False,0.0,0.0,0.42801604717764075,0.0,0.0,,139,243,382,2.3362208390026353,2.3362208390026353,,,382.0,0.0,1.0,1.0
74570654-8980-4ff8-8600-0ce6a3ca89bb,qa:HotpotQA,833,2026-04-24T22:58:06.056934Z,2026-04-24T22:58:09.003221Z,2.946287,1,True,True,False,0.0,0.0,0.3394102475420758,0.0,0.0,,134,320,454,2.9461395799880847,2.9461395799880847,,,454.0,0.0,1.0,1.0
573e38cb-47e0-4e4a-9948-e42b784b5c9b,qa:HotpotQA,834,2026-04-24T22:58:06.146158Z,2026-04-24T22:58:09.729014Z,3.582856,1,True,True,False,0.0,0.0,0.2791069470835557,0.0,0.0,,125,213,338,3.582735090982169,3.582735090982169,,,338.0,0.0,1.0,1.0
0522621b-10e5-40f5-8c90-249ac7826ea2,qa:HotpotQA,835,2026-04-24T22:58:07.116527Z,2026-04-24T22:58:10.685952Z,3.569425,1,True,True,False,0.0,0.0,0.2801571681713441,0.0,0.0,,132,284,416,3.5693048189859837,3.5693048189859837,,,416.0,0.0,1.0,1.0
8a6506a9-6aad-4c3d-877f-1d58ea0d74e8,qa:HotpotQA,836,2026-04-24T22:58:07.939507Z,2026-04-24T22:58:11.383893Z,3.444386,1,True,True,False,0.0,0.0,0.29032750684737424,0.0,0.0,,128,209,337,3.444262749981135,3.444262749981135,,,337.0,0.0,1.0,1.0
805ba2cf-2278-4820-ab05-f57e8105031f,qa:HotpotQA,837,2026-04-24T22:58:09.012107Z,2026-04-24T22:58:11.973699Z,2.961592,1,True,True,False,0.0,0.0,0.3376562335392586,0.0,0.0,,131,176,307,2.961470446025487,2.961470446025487,,,307.0,0.0,1.0,1.0
71dadc41-e073-40f0-80ba-d1d363cff30b,qa:HotpotQA,838,2026-04-24T22:58:09.737093Z,2026-04-24T22:58:12.629309Z,2.892216,1,True,True,False,0.0,0.0,0.34575564204056686,0.0,0.0,,127,194,321,2.892093975970056,2.892093975970056,,,321.0,0.0,1.0,1.0
f3ebaf06-fc39-4008-b132-3c134b2cb0b6,qa:HotpotQA,839,2026-04-24T22:58:10.692392Z,2026-04-24T22:58:13.142520Z,2.450128,1,True,True,False,0.0,0.0,0.40814194197201126,0.0,0.0,,129,153,282,2.4499703120091,2.4499703120091,,,282.0,0.0,1.0,1.0
63838da8-13e2-45a7-9107-3b70a1a4dbc5,qa:HotpotQA,840,2026-04-24T22:58:11.391042Z,2026-04-24T22:58:13.790615Z,2.399573,1,True,True,False,0.0,0.0,0.41674081180276656,0.0,0.0,,120,195,315,2.3994616880081594,2.3994616880081594,,,315.0,0.0,1.0,1.0
480af096-f458-4a25-9d4e-179004b3d627,qa:HotpotQA,841,2026-04-24T22:58:11.981544Z,2026-04-24T22:58:14.383955Z,2.402411,1,True,True,False,0.0,0.0,0.4162485103506436,0.0,0.0,,123,177,300,2.4022848299937323,2.4022848299937323,,,300.0,0.0,1.0,1.0
78e87af0-57da-4bf4-b44d-95b7ef6d657b,qa:HotpotQA,842,2026-04-24T22:58:12.637296Z,2026-04-24T22:58:14.914863Z,2.277567,1,True,True,False,0.0,0.0,0.43906501982159035,0.0,0.0,,127,156,283,2.277426259010099,2.277426259010099,,,283.0,0.0,1.0,1.0
b678cc8f-2d63-4dd7-ba60-571c5c127077,qa:HotpotQA,843,2026-04-24T22:58:13.152061Z,2026-04-24T22:58:15.538258Z,2.386197,1,True,True,False,0.0,0.0,0.41907688258764886,0.0,0.0,,129,186,315,2.386055252980441,2.386055252980441,,,315.0,0.0,1.0,1.0
f2bd6641-a7c1-48f3-9ef1-fd288c2ec433,qa:HotpotQA,844,2026-04-24T22:58:13.798686Z,2026-04-24T22:58:16.311928Z,2.513242,1,True,True,False,0.0,0.0,0.3978924433062952,0.0,0.0,,122,232,354,2.5131178040173836,2.5131178040173836,,,354.0,0.0,1.0,1.0
1bb6f52c-e838-4c80-9aa1-691f3202c4b0,qa:HotpotQA,845,2026-04-24T22:58:14.391665Z,2026-04-24T22:58:17.050856Z,2.659191,1,True,True,False,0.0,0.0,0.37605422100180097,0.0,0.0,,130,222,352,2.65903654898284,2.65903654898284,,,352.0,0.0,1.0,1.0
3f37e847-3d96-48bb-8021-35f1ce66208a,qa:HotpotQA,846,2026-04-24T22:58:14.922797Z,2026-04-24T22:58:17.981701Z,3.058904,1,True,True,False,0.0,0.0,0.3269144765576167,0.0,0.0,,132,279,411,3.058780221035704,3.058780221035704,,,411.0,0.0,1.0,1.0
8d455040-7a20-4930-a78f-def40af107a4,qa:HotpotQA,847,2026-04-24T22:58:15.545506Z,2026-04-24T22:58:19.000856Z,3.45535,1,True,True,False,0.0,0.0,0.28940628301040416,0.0,0.0,,140,306,446,3.455183834012132,3.455183834012132,,,446.0,0.0,1.0,1.0
3e6100e8-985e-49e7-b654-e82a045bfa56,qa:HotpotQA,848,2026-04-24T22:58:16.320105Z,2026-04-24T22:58:19.354713Z,3.034608,1,True,True,False,0.0,0.0,0.3295318538671222,0.0,0.0,,125,104,229,3.0345059339888394,3.0345059339888394,,,229.0,0.0,1.0,1.0
45d6fdf7-8286-410b-a45d-597d34098ae4,qa:HotpotQA,849,2026-04-24T22:58:17.059048Z,2026-04-24T22:58:19.426026Z,2.366978,1,True,True,False,0.0,0.0,0.42247963436922525,0.0,0.0,,125,20,145,2.3668620699900202,2.3668620699900202,,,145.0,0.0,1.0,1.0
d2f6c03d-2b34-4db7-9c10-f51607758053,qa:HotpotQA,850,2026-04-24T22:58:17.989983Z,2026-04-24T22:58:20.329897Z,2.339914,1,True,True,False,0.0,0.0,0.42736613396902623,0.0,0.0,,121,267,388,2.3397573080146685,2.3397573080146685,,,388.0,0.0,1.0,1.0
76cd21a2-b316-4a0d-b8c2-c0b84339feca,qa:HotpotQA,851,2026-04-24T22:58:19.008602Z,2026-04-24T22:58:20.821974Z,1.813372,1,True,True,False,0.0,0.0,0.5514588291867306,0.0,0.0,,129,146,275,1.8132494279998355,1.8132494279998355,,,275.0,0.0,1.0,1.0
0956c342-00ae-4a57-8baf-5d96095162d0,qa:HotpotQA,852,2026-04-24T22:58:19.366065Z,2026-04-24T22:58:21.777334Z,2.411269,1,True,True,False,0.0,0.0,0.4147193863480184,0.0,0.0,,127,285,412,2.411149994994048,2.411149994994048,,,412.0,0.0,1.0,1.0
29f29382-33ad-445a-a198-411eaf20c00c,qa:HotpotQA,853,2026-04-24T22:58:19.433641Z,2026-04-24T22:58:21.868440Z,2.434799,1,True,True,False,0.0,0.0,0.410711520745655,0.0,0.0,,125,23,148,2.43469202198321,2.43469202198321,,,148.0,0.0,1.0,1.0
f774a03e-1f57-4785-9f67-572f6a306661,qa:HotpotQA,854,2026-04-24T22:58:20.339557Z,2026-04-24T22:58:22.221203Z,1.881646,1,True,True,False,0.0,0.0,0.5314495925375974,0.0,0.0,,127,100,227,1.8814775749924593,1.8814775749924593,,,227.0,0.0,1.0,1.0
f5a9cd37-7b24-4bce-a98f-148d4dce38b7,qa:HotpotQA,855,2026-04-24T22:58:20.830510Z,2026-04-24T22:58:22.796243Z,1.965733,1,True,True,False,0.0,0.0,0.50871608707795,0.0,0.0,,134,169,303,1.9656001480179839,1.9656001480179839,,,303.0,0.0,1.0,1.0
9767b540-87e6-40cf-b624-caf64805bf2d,qa:HotpotQA,856,2026-04-24T22:58:21.783647Z,2026-04-24T22:58:23.382973Z,1.599326,1,True,True,True,1.0,1.0,0.6252633922039659,0.6252633922039659,0.0,,150,175,325,1.5991930549498647,1.5991930549498647,,,325.0,0.0,1.0,1.0
56bab395-6149-41cf-9a53-62dae3a56ad9,qa:HotpotQA,857,2026-04-24T22:58:21.877435Z,2026-04-24T22:58:23.913534Z,2.036099,1,True,True,False,0.0,0.0,0.4911352542287973,0.0,0.0,,152,156,308,2.0359690389595926,2.0359690389595926,,,308.0,0.0,1.0,1.0
0f7e5d7b-186b-4151-89a5-168f6c3d7931,qa:HotpotQA,858,2026-04-24T22:58:22.229222Z,2026-04-24T22:58:24.571663Z,2.342441,1,True,True,False,0.0,0.0,0.4269050960088216,0.0,0.0,,121,195,316,2.342301992001012,2.342301992001012,,,316.0,0.0,1.0,1.0
8ce655e5-4de7-4702-b36d-1194fb814ecf,qa:HotpotQA,859,2026-04-24T22:58:22.803195Z,2026-04-24T22:58:25.531580Z,2.728385,1,True,True,False,0.0,0.0,0.36651718873985895,0.0,0.0,,136,288,424,2.728273722983431,2.728273722983431,,,424.0,0.0,1.0,1.0
21f36bc3-2a20-483b-8b73-21dec20eeda1,qa:HotpotQA,860,2026-04-24T22:58:23.391184Z,2026-04-24T22:58:25.999081Z,2.607897,1,True,True,True,1.0,1.0,0.383450726773335,0.383450726773335,0.0,,136,140,276,2.6077510670293123,2.6077510670293123,,,276.0,0.0,1.0,1.0
b6e86cfa-63b8-4322-82a7-7bc787467583,qa:HotpotQA,861,2026-04-24T22:58:23.922250Z,2026-04-24T22:58:26.716857Z,2.794607,1,True,True,False,0.0,0.0,0.35783206726384065,0.0,0.0,,137,216,353,2.794475588016212,2.794475588016212,,,353.0,0.0,1.0,1.0
ece23c9c-14fb-4941-b1bf-7c00882f8dbc,qa:HotpotQA,862,2026-04-24T22:58:24.580863Z,2026-04-24T22:58:27.720375Z,3.139512,1,True,True,False,0.0,0.0,0.31852084018153143,0.0,0.0,,126,303,429,3.139366454037372,3.139366454037372,,,429.0,0.0,1.0,1.0
591c0562-5a49-470b-b3ca-692e74b1a750,qa:HotpotQA,863,2026-04-24T22:58:25.540124Z,2026-04-24T22:58:28.403399Z,2.863275,1,True,True,False,0.0,0.0,0.3492504212833207,0.0,0.0,,123,206,329,2.863147841009777,2.863147841009777,,,329.0,0.0,1.0,1.0
0b9ad601-48e5-4d7d-9a77-39b36ca24a7a,qa:HotpotQA,864,2026-04-24T22:58:26.006828Z,2026-04-24T22:58:29.369198Z,3.36237,1,True,True,False,0.0,0.0,0.2974092678676053,0.0,0.0,,141,290,431,3.3622397310100496,3.3622397310100496,,,431.0,0.0,1.0,1.0
2f7b2d8e-8ff2-431b-b5bc-fff821c07f9d,qa:HotpotQA,865,2026-04-24T22:58:26.725460Z,2026-04-24T22:58:30.642326Z,3.916866,1,True,True,False,0.0,0.0,0.2553061554824699,0.0,0.0,,138,380,518,3.916741328954231,3.916741328954231,,,518.0,0.0,1.0,1.0
13c63d8e-ad05-43d4-8d87-5f9e86261be8,qa:HotpotQA,866,2026-04-24T22:58:27.728934Z,2026-04-24T22:58:31.477896Z,3.748962,1,True,True,False,0.0,0.0,0.26674050043718767,0.0,0.0,,134,250,384,3.748826764000114,3.748826764000114,,,384.0,0.0,1.0,1.0
73a653e4-a896-4e4c-935c-7a1ac5d5fca1,qa:HotpotQA,867,2026-04-24T22:58:28.410462Z,2026-04-24T22:58:32.733987Z,4.323525,1,True,True,False,0.0,0.0,0.231292753019816,0.0,0.0,,125,377,502,4.323382814996876,4.323382814996876,,,502.0,0.0,1.0,1.0
7984f62a-b90f-44db-b5b5-30999ccdb893,qa:HotpotQA,868,2026-04-24T22:58:29.376432Z,2026-04-24T22:58:47.386944Z,18.010512,1,True,True,False,0.0,0.0,0.055523130047607755,0.0,0.0,,130,4096,4226,18.010397238016594,18.010397238016594,,,4226.0,0.0,1.0,1.0
908a56f6-4cbc-4d7c-a579-0d856dba4e5c,qa:HotpotQA,869,2026-04-24T22:58:30.650614Z,2026-04-24T22:58:48.080243Z,17.429629,1,True,True,False,0.0,0.0,0.057373567733426806,0.0,0.0,,129,206,335,17.429501849983353,17.429501849983353,,,335.0,0.0,1.0,1.0
c0488739-1a95-4f05-8817-a5b7930ad1a5,qa:HotpotQA,870,2026-04-24T22:58:31.486460Z,2026-04-24T22:58:48.845322Z,17.358862,1,True,True,False,0.0,0.0,0.05760746297769981,0.0,0.0,,122,231,353,17.358733447967097,17.358733447967097,,,353.0,0.0,1.0,1.0
9a4cafb3-85ee-45ba-be38-181065f873a1,qa:HotpotQA,871,2026-04-24T22:58:32.742487Z,2026-04-24T22:58:49.725944Z,16.983457,1,True,True,False,0.0,0.0,0.05888082738396546,0.0,0.0,,132,263,395,16.98329017602373,16.98329017602373,,,395.0,0.0,1.0,1.0
aa7ccb09-65f2-4049-b6af-ad4a373ee1f3,qa:HotpotQA,872,2026-04-24T22:58:47.394813Z,2026-04-24T22:58:50.268569Z,2.873756,1,True,True,False,0.0,0.0,0.3479766549421732,0.0,0.0,,121,161,282,2.873628671048209,2.873628671048209,,,282.0,0.0,1.0,1.0
21f197ac-9b84-4fdb-95a9-ef8863231c37,qa:HotpotQA,873,2026-04-24T22:58:48.090788Z,2026-04-24T22:58:51.300645Z,3.209857,1,True,True,False,0.0,0.0,0.311540358339951,0.0,0.0,,131,309,440,3.209725124994293,3.209725124994293,,,440.0,0.0,1.0,1.0
