run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
6fdfcf56-1220-4154-b913-d0ffe7f3c990,qa:HotpotQA,569,2026-04-21T16:14:59.686055Z,2026-04-21T16:15:07.926616Z,8.240561,1,True,True,False,0.0,0.0,0.1213509614211945,0.0,0.0,0.0009352200000000001,155,4096,4251,8.240381499999785,8.240381499999785,0.0009352200000000001,,4251.0,1.0,1.0,1.0
8065557f-4188-41c3-80bf-280994b98b09,qa:HotpotQA,570,2026-04-21T16:14:59.710677Z,2026-04-21T16:15:00.553993Z,0.843316,1,True,True,False,0.0,0.0,1.185795123061818,0.0,0.0,5.962e-05,141,130,271,0.8430989000044065,0.8430989000044065,5.962e-05,,271.0,1.0,1.0,1.0
88ecd563-7914-42a3-8260-cce945300f73,qa:HotpotQA,571,2026-04-21T16:14:59.879727Z,2026-04-21T16:15:01.181837Z,1.30211,1,True,True,False,0.0,0.0,0.7679842716821159,0.0,0.0,8.404e-05,153,229,382,1.3019038999918848,1.3019038999918848,8.404e-05,,382.0,1.0,1.0,1.0
327cad3a-9a4d-4e9c-91b1-1a85cd0d2342,qa:HotpotQA,572,2026-04-21T16:14:59.995008Z,2026-04-21T16:15:00.764017Z,0.769009,1,True,True,False,0.0,0.0,1.3003748980831173,0.0,0.0,5.7860000000000005e-05,132,131,263,0.7687930000101915,0.7687930000101915,5.7860000000000005e-05,,263.0,1.0,1.0,1.0
ceb015e3-4f11-482c-b3c4-231acc009773,qa:HotpotQA,573,2026-04-21T16:15:00.164250Z,2026-04-21T16:15:01.466092Z,1.301842,1,True,True,False,0.0,0.0,0.7681423705795327,0.0,0.0,7.722e-05,140,211,351,1.3016147000016645,1.3016147000016645,7.722e-05,,351.0,1.0,1.0,1.0
5470a10c-1cde-4a4f-9e2a-1651943bc7d8,qa:HotpotQA,574,2026-04-21T16:15:00.573723Z,2026-04-21T16:15:01.482060Z,0.908337,1,True,True,True,1.0,1.0,1.1009129871402354,1.1009129871402354,0.0,7.106e-05,168,155,323,0.9079821999912383,0.9079821999912383,7.106e-05,7.106e-05,323.0,1.0,1.0,1.0
aa6e0f5d-6bcb-4561-9747-0f3e8fd941f2,qa:HotpotQA,575,2026-04-21T16:15:00.775088Z,2026-04-21T16:15:01.660140Z,0.885052,1,True,True,True,1.0,1.0,1.12987711456502,1.12987711456502,0.0,4.7520000000000006e-05,135,81,216,0.8848586999956751,0.8848586999956751,4.7520000000000006e-05,4.7520000000000006e-05,216.0,1.0,1.0,1.0
8f3d64c4-04af-47d5-821f-81e504070520,qa:HotpotQA,576,2026-04-21T16:15:01.200893Z,2026-04-21T16:15:02.334194Z,1.133301,1,True,True,False,0.0,0.0,0.8823781149050429,0.0,0.0,7.436e-05,132,206,338,1.1331161999987671,1.1331161999987671,7.436e-05,,338.0,1.0,1.0,1.0
4cc8674e-c467-4022-85bc-64e1aa6441b1,qa:HotpotQA,577,2026-04-21T16:15:01.508312Z,2026-04-21T16:15:02.911342Z,1.40303,1,True,True,False,0.0,0.0,0.7127431345017569,0.0,0.0,8.382000000000001e-05,152,229,381,1.4028344999969704,1.4028344999969704,8.382000000000001e-05,,381.0,1.0,1.0,1.0
b6fbe799-a91c-4bf9-98e3-08a3915a1339,qa:HotpotQA,578,2026-04-21T16:15:01.509915Z,2026-04-21T16:15:02.320072Z,0.810157,1,True,True,False,0.0,0.0,1.2343286548162886,0.0,0.0,6.182e-05,151,130,281,0.8099718000012217,0.8099718000012217,6.182e-05,,281.0,1.0,1.0,1.0
b182dd87-a961-46e2-8efa-674b736772d8,qa:HotpotQA,579,2026-04-21T16:15:01.688449Z,2026-04-21T16:15:10.295763Z,8.607314,1,True,True,False,0.0,0.0,0.11618026250697952,0.0,0.0,0.00093676,162,4096,4258,8.607114099999308,8.607114099999308,0.00093676,,4258.0,1.0,1.0,1.0
9407d06a-7532-4028-a301-98b100b2563f,qa:HotpotQA,580,2026-04-21T16:15:02.349924Z,2026-04-21T16:15:03.526933Z,1.177009,1,True,True,False,0.0,0.0,0.8496111754455573,0.0,0.0,6.292e-05,137,149,286,1.1767992999957642,1.1767992999957642,6.292e-05,,286.0,1.0,1.0,1.0
eb7148fd-1f31-4d71-b15c-47cd8cc19580,qa:HotpotQA,581,2026-04-21T16:15:02.345898Z,2026-04-21T16:15:03.330246Z,0.984348,1,True,True,False,0.0,0.0,1.0159008805828833,0.0,0.0,6.842e-05,145,166,311,0.9841573000012431,0.9841573000012431,6.842e-05,,311.0,1.0,1.0,1.0
130ab74c-fe5b-4600-94c6-5450a9b94351,qa:HotpotQA,582,2026-04-21T16:15:02.920981Z,2026-04-21T16:15:04.000170Z,1.079189,1,True,True,True,1.0,1.0,0.9266217502216942,0.9266217502216942,0.0,5.6540000000000004e-05,140,117,257,1.0790114999981597,1.0790114999981597,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
8c0bee1d-2e1f-41c5-a543-af890d470e82,qa:HotpotQA,583,2026-04-21T16:15:03.141022Z,2026-04-21T16:15:03.993748Z,0.852726,1,True,True,False,0.0,0.0,1.1727096394386942,0.0,0.0,4.422e-05,136,65,201,0.8525375000026543,0.8525375000026543,4.422e-05,,201.0,1.0,1.0,1.0
8a526fc8-4efa-4a58-9c60-62826068431a,qa:HotpotQA,584,2026-04-21T16:15:03.354884Z,2026-04-21T16:15:05.005014Z,1.65013,1,True,True,False,0.0,0.0,0.6060128595928805,0.0,0.0,9.790000000000001e-05,143,302,445,1.6499403999914648,1.6499403999914648,9.790000000000001e-05,,445.0,1.0,1.0,1.0
f01496de-73e7-47f0-91ba-c93735b91b02,qa:HotpotQA,585,2026-04-21T16:15:03.538459Z,2026-04-21T16:15:04.384503Z,0.846044,1,True,True,True,1.0,1.0,1.1819716232252695,1.1819716232252695,0.0,5.6540000000000004e-05,133,124,257,0.8458253999997396,0.8458253999997396,5.6540000000000004e-05,5.6540000000000004e-05,257.0,1.0,1.0,1.0
815f4dc1-7e1e-45ff-a257-5049856386ee,qa:HotpotQA,586,2026-04-21T16:15:04.015289Z,2026-04-21T16:15:05.102781Z,1.087492,1,True,True,False,0.0,0.0,0.9195469943686942,0.0,0.0,8.492000000000001e-05,188,198,386,1.0871504999959143,1.0871504999959143,8.492000000000001e-05,,386.0,1.0,1.0,1.0
d2a28bef-7cdf-45a1-a8b6-e20e080a9679,qa:HotpotQA,587,2026-04-21T16:15:04.024789Z,2026-04-21T16:15:05.111862Z,1.087073,1,True,True,False,0.0,0.0,0.9199014233634724,0.0,0.0,5.808e-05,135,129,264,1.0868878999899607,1.0868878999899607,5.808e-05,,264.0,1.0,1.0,1.0
8578c5d2-5861-42ca-8c39-82d5a156b56c,qa:HotpotQA,588,2026-04-21T16:15:04.395054Z,2026-04-21T16:15:04.996599Z,0.601545,1,True,True,False,0.0,0.0,1.6623860226583216,0.0,0.0,6.182e-05,188,93,281,0.6013036000076681,0.6013036000076681,6.182e-05,,281.0,1.0,1.0,1.0
522b0ccd-afa3-4973-9cbd-45c46cb383a6,qa:HotpotQA,589,2026-04-21T16:15:05.036336Z,2026-04-21T16:15:05.720243Z,0.683907,1,True,True,False,0.0,0.0,1.4621871102357484,0.0,0.0,5.390000000000001e-05,137,108,245,0.6837147999904118,0.6837147999904118,5.390000000000001e-05,,245.0,1.0,1.0,1.0
5482e1eb-5c48-46c4-a997-a18317f05116,qa:HotpotQA,590,2026-04-21T16:15:05.023897Z,2026-04-21T16:15:06.219002Z,1.195105,1,True,True,False,0.0,0.0,0.8367465620175633,0.0,0.0,6.6e-05,132,168,300,1.194834100009757,1.194834100009757,6.6e-05,,300.0,1.0,1.0,1.0
bd39497d-df2b-4bf1-85ea-f3b49e91ae9e,qa:HotpotQA,591,2026-04-21T16:15:05.114542Z,2026-04-21T16:15:06.674498Z,1.559956,1,True,True,False,0.0,0.0,0.641043721745998,0.0,0.0,9.768e-05,153,291,444,1.5597567999939201,1.5597567999939201,9.768e-05,,444.0,1.0,1.0,1.0
ff43b90f-aca1-4b44-9b4d-3b1aa650be62,qa:HotpotQA,592,2026-04-21T16:15:05.124587Z,2026-04-21T16:15:05.812124Z,0.687537,1,True,True,False,0.0,0.0,1.454467177766433,0.0,0.0,4.994e-05,135,92,227,0.6873391999979503,0.6873391999979503,4.994e-05,,227.0,1.0,1.0,1.0
9866de66-880d-4d3a-a1bd-715d35255044,qa:HotpotQA,593,2026-04-21T16:15:05.725087Z,2026-04-21T16:15:06.863992Z,1.138905,1,True,True,False,0.0,0.0,0.8780363594856463,0.0,0.0,6.094000000000001e-05,137,140,277,1.1386323000042466,1.1386323000042466,6.094000000000001e-05,,277.0,1.0,1.0,1.0
33ff0e3b-427e-4cf6-89e3-871ff29cee38,qa:HotpotQA,594,2026-04-21T16:15:05.733786Z,2026-04-21T16:15:06.925249Z,1.191463,1,True,True,True,1.0,1.0,0.8393042838929955,0.8393042838929955,0.0,7.084e-05,136,186,322,1.1912391999940155,1.1912391999940155,7.084e-05,7.084e-05,322.0,1.0,1.0,1.0
afdea542-3b62-4776-91c4-8f0facd1deb7,qa:HotpotQA,595,2026-04-21T16:15:05.839175Z,2026-04-21T16:15:06.814524Z,0.975349,1,True,True,False,0.0,0.0,1.0252740301163994,0.0,0.0,6.402e-05,136,155,291,0.9750713000103133,0.9750713000103133,6.402e-05,,291.0,1.0,1.0,1.0
4f95bb9b-63c0-412d-af3f-0e13e483dc5e,qa:HotpotQA,596,2026-04-21T16:15:06.239310Z,2026-04-21T16:15:07.372503Z,1.133193,1,True,True,True,1.0,1.0,0.8824622107619797,0.8824622107619797,0.0,5.940000000000001e-05,136,134,270,1.1329835999931674,1.1329835999931674,5.940000000000001e-05,5.940000000000001e-05,270.0,1.0,1.0,1.0
864b163a-701f-447c-84e5-dfc88a034bb1,qa:HotpotQA,597,2026-04-21T16:15:06.694372Z,2026-04-21T16:15:07.603666Z,0.909294,1,True,True,True,1.0,1.0,1.0997543148860545,1.0997543148860545,0.0,7.26e-05,143,187,330,0.909106499995687,0.909106499995687,7.26e-05,7.26e-05,330.0,1.0,1.0,1.0
653d7ac7-624e-4d8b-a3e7-4f0966b4b72a,qa:HotpotQA,598,2026-04-21T16:15:06.830802Z,2026-04-21T16:15:07.769021Z,0.938219,1,True,True,False,0.0,0.0,1.0658492313628267,0.0,0.0,8.294e-05,192,185,377,0.9379334999975981,0.9379334999975981,8.294e-05,,377.0,1.0,1.0,1.0
1083d3e8-2dbc-458b-afc4-f422090a71c0,qa:HotpotQA,599,2026-04-21T16:15:06.876602Z,2026-04-21T16:15:15.521452Z,8.64485,1,True,True,False,0.0,0.0,0.11567580698334846,0.0,0.0,0.00093236,142,4096,4238,8.644666499996674,8.644666499996674,0.00093236,,4238.0,1.0,1.0,1.0
770a9c07-9ba5-42bf-bc13-a212caeb81cf,qa:HotpotQA,600,2026-04-21T16:15:06.956720Z,2026-04-21T16:15:07.863720Z,0.907,1,True,True,True,1.0,1.0,1.1025358324145533,1.1025358324145533,0.0,4.8620000000000005e-05,130,91,221,0.9068047999899136,0.9068047999899136,4.8620000000000005e-05,4.8620000000000005e-05,221.0,1.0,1.0,1.0
b567cb3a-d556-4c45-bc89-0081d248fe51,qa:HotpotQA,601,2026-04-21T16:15:07.392748Z,2026-04-21T16:15:08.943645Z,1.550897,1,True,True,False,0.0,0.0,0.6447881451830779,0.0,0.0,0.00010516,144,334,478,1.5507012000016402,1.5507012000016402,0.00010516,,478.0,1.0,1.0,1.0
07a5b1a0-c720-4ddf-9e30-04df765cfdd4,qa:HotpotQA,602,2026-04-21T16:15:07.615139Z,2026-04-21T16:15:08.298963Z,0.683824,1,True,True,False,0.0,0.0,1.4623645850394253,0.0,0.0,5.258e-05,137,102,239,0.6836539999931119,0.6836539999931119,5.258e-05,,239.0,1.0,1.0,1.0
5492f6c3-5634-4295-b106-8fd31eee057b,qa:HotpotQA,603,2026-04-21T16:15:07.781016Z,2026-04-21T16:15:19.048631Z,11.267615,1,True,True,False,0.0,0.0,0.08874992622662382,0.0,0.0,0.0009310400000000001,136,4096,4232,11.26742460000969,11.26742460000969,0.0009310400000000001,,4232.0,1.0,1.0,1.0
b278fa3b-b6d8-4282-a3f7-939c8ea4af36,qa:HotpotQA,604,2026-04-21T16:15:07.897231Z,2026-04-21T16:15:09.137825Z,1.240594,1,True,True,False,0.0,0.0,0.806065481535458,0.0,0.0,7.766000000000001e-05,133,220,353,1.239934400000493,1.239934400000493,7.766000000000001e-05,,353.0,1.0,1.0,1.0
f1770818-1c60-43bb-9c85-3ba8b0bf9332,qa:HotpotQA,605,2026-04-21T16:15:07.938751Z,2026-04-21T16:15:09.248248Z,1.309497,1,True,True,False,0.0,0.0,0.7636519976754433,0.0,0.0,7.7e-05,151,199,350,1.3092585999984294,1.3092585999984294,7.7e-05,,350.0,1.0,1.0,1.0
97ff0376-9979-466d-87a9-36623ee7947b,qa:HotpotQA,606,2026-04-21T16:15:08.309458Z,2026-04-21T16:15:09.308913Z,0.999455,1,True,True,False,0.0,0.0,1.0005452971869668,0.0,0.0,6.468000000000001e-05,144,150,294,0.9991793999943184,0.9991793999943184,6.468000000000001e-05,,294.0,1.0,1.0,1.0
d8e1b3ab-0836-46e5-8f58-9d96f3e7dfee,qa:HotpotQA,607,2026-04-21T16:15:08.963194Z,2026-04-21T16:15:09.643317Z,0.680123,1,True,True,False,0.0,0.0,1.47032227994054,0.0,0.0,5.104e-05,136,96,232,0.6799063999933423,0.6799063999933423,5.104e-05,,232.0,1.0,1.0,1.0
78f398b7-92ee-421b-a0d8-7954d74272ed,qa:HotpotQA,608,2026-04-21T16:15:09.150161Z,2026-04-21T16:15:10.315997Z,1.165836,1,True,True,False,0.0,0.0,0.8577535776901725,0.0,0.0,7.986000000000001e-05,138,225,363,1.1656312000122853,1.1656312000122853,7.986000000000001e-05,,363.0,1.0,1.0,1.0
8227c53d-cebd-4a22-8c78-b5ec62d22a9a,qa:HotpotQA,609,2026-04-21T16:15:09.260566Z,2026-04-21T16:15:11.231545Z,1.970979,1,True,True,True,1.0,1.0,0.5073620774244677,0.5073620774244677,0.0,8.536000000000001e-05,156,232,388,1.9707287000055658,1.9707287000055658,8.536000000000001e-05,8.536000000000001e-05,388.0,1.0,1.0,1.0
a0bd255e-d74a-4186-8296-a7fb496090e7,qa:HotpotQA,610,2026-04-21T16:15:09.319108Z,2026-04-21T16:15:10.297420Z,0.978312,1,True,True,False,0.0,0.0,1.0221687968664395,0.0,0.0,6.424e-05,143,149,292,0.9780577999918023,0.9780577999918023,6.424e-05,,292.0,1.0,1.0,1.0
1590bd37-03ad-40f0-8bf9-14446a416a94,qa:HotpotQA,611,2026-04-21T16:15:09.664351Z,2026-04-21T16:15:11.221648Z,1.557297,1,True,True,False,0.0,0.0,0.6421382690649247,0.0,0.0,6.776e-05,132,176,308,1.5566795999911847,1.5566795999911847,6.776e-05,,308.0,1.0,1.0,1.0
4fd2b310-df48-4730-9a20-f84d604da78c,qa:HotpotQA,612,2026-04-21T16:15:10.321587Z,2026-04-21T16:15:11.694545Z,1.372958,1,True,True,False,0.0,0.0,0.7283543997704227,0.0,0.0,9.526e-05,130,303,433,1.3727229999931296,1.3727229999931296,9.526e-05,,433.0,1.0,1.0,1.0
74fe223c-cefc-40b2-8935-22ebb8b0de04,qa:HotpotQA,613,2026-04-21T16:15:10.330031Z,2026-04-21T16:15:11.962697Z,1.632666,1,True,True,False,0.0,0.0,0.6124951459759682,0.0,0.0,6.908000000000001e-05,133,181,314,1.6324037999875145,1.6324037999875145,6.908000000000001e-05,,314.0,1.0,1.0,1.0
2b62bbbf-e7cd-4474-9450-8a56d9cd94cd,qa:HotpotQA,614,2026-04-21T16:15:10.333464Z,2026-04-21T16:15:18.608434Z,8.27497,1,True,True,False,0.0,0.0,0.12084635956384132,0.0,0.0,0.00093632,160,4096,4256,8.274782199994661,8.274782199994661,0.00093632,,4256.0,1.0,1.0,1.0
d0489cdd-5ef8-4bbd-bd4a-65b149756c98,qa:HotpotQA,615,2026-04-21T16:15:11.245880Z,2026-04-21T16:15:12.071385Z,0.825505,1,True,True,False,0.0,0.0,1.2113797009103517,0.0,0.0,5.170000000000001e-05,146,89,235,0.8250781999959145,0.8250781999959145,5.170000000000001e-05,,235.0,1.0,1.0,1.0
e0eefe5e-7327-48af-82b2-34009121073f,qa:HotpotQA,616,2026-04-21T16:15:11.252850Z,2026-04-21T16:15:12.576306Z,1.323456,1,True,True,True,1.0,1.0,0.755597466028338,0.755597466028338,0.0,8.58e-05,143,247,390,1.3232299999945099,1.3232299999945099,8.58e-05,8.58e-05,390.0,1.0,1.0,1.0
5c042618-f2a9-477d-99c2-494b7e82cd0d,qa:HotpotQA,617,2026-04-21T16:15:11.715477Z,2026-04-21T16:15:12.322778Z,0.607301,1,True,True,True,1.0,1.0,1.6466299248642766,1.6466299248642766,0.0,4.51e-05,138,67,205,0.607110000011744,0.607110000011744,4.51e-05,4.51e-05,205.0,1.0,1.0,1.0
8b65d631-d4b2-422e-bfcd-5facc2d2332b,qa:HotpotQA,618,2026-04-21T16:15:11.983106Z,2026-04-21T16:15:12.831752Z,0.848646,1,True,True,True,1.0,1.0,1.178347626690045,1.178347626690045,0.0,5.830000000000001e-05,144,121,265,0.8484348000056343,0.8484348000056343,5.830000000000001e-05,5.830000000000001e-05,265.0,1.0,1.0,1.0
0b287b2d-2e1f-4f83-9dcb-1f16cc7c29ff,qa:HotpotQA,619,2026-04-21T16:15:11.995915Z,2026-04-21T16:15:12.746737Z,0.750822,1,True,True,True,1.0,1.0,1.3318735998678781,1.3318735998678781,0.0,5.7640000000000004e-05,138,124,262,0.7506041000015102,0.7506041000015102,5.7640000000000004e-05,5.7640000000000004e-05,262.0,1.0,1.0,1.0
c8e576ae-d6ed-4fee-81bd-45637eee3e3b,qa:HotpotQA,620,2026-04-21T16:15:12.084863Z,2026-04-21T16:15:12.853560Z,0.768697,1,True,True,True,1.0,1.0,1.3009026963810189,1.3009026963810189,0.0,5.434e-05,133,114,247,0.7684459000010975,0.7684459000010975,5.434e-05,5.434e-05,247.0,1.0,1.0,1.0
a68071fc-9351-4bc2-9725-7531e7af4936,qa:HotpotQA,621,2026-04-21T16:15:12.341414Z,2026-04-21T16:15:13.389114Z,1.0477,1,True,True,False,0.0,0.0,0.9544716999140975,0.0,0.0,6.864000000000001e-05,139,173,312,1.0474857999943197,1.0474857999943197,6.864000000000001e-05,,312.0,1.0,1.0,1.0
d83e10fe-32a9-44c0-8963-2505a31c93ac,qa:HotpotQA,622,2026-04-21T16:15:12.596548Z,2026-04-21T16:15:13.841285Z,1.244737,1,True,True,False,0.0,0.0,0.8033825619387871,0.0,0.0,6.82e-05,148,162,310,1.2444530999928247,1.2444530999928247,6.82e-05,,310.0,1.0,1.0,1.0
4b346c01-6552-4191-9e20-d89596d9827b,qa:HotpotQA,623,2026-04-21T16:15:12.758816Z,2026-04-21T16:15:13.845479Z,1.086663,1,True,True,True,1.0,1.0,0.9202485039059949,0.9202485039059949,0.0,5.016000000000001e-05,134,94,228,1.0864625000103842,1.0864625000103842,5.016000000000001e-05,5.016000000000001e-05,228.0,1.0,1.0,1.0
d6cb9b23-ab69-4335-abaa-6c212b05268a,qa:HotpotQA,624,2026-04-21T16:15:12.842708Z,2026-04-21T16:15:13.674413Z,0.831705,1,True,True,True,1.0,1.0,1.2023493907094462,1.2023493907094462,0.0,6.0060000000000004e-05,138,135,273,0.8314532000076724,0.8314532000076724,6.0060000000000004e-05,6.0060000000000004e-05,273.0,1.0,1.0,1.0
efea8c08-b4e0-468b-a6ae-84180e50a231,qa:HotpotQA,625,2026-04-21T16:15:12.873399Z,2026-04-21T16:15:13.618889Z,0.74549,1,True,True,True,1.0,1.0,1.3413996163597097,1.3413996163597097,0.0,4.796e-05,135,83,218,0.7451553999999305,0.7451553999999305,4.796e-05,4.796e-05,218.0,1.0,1.0,1.0
f5decda6-03d6-4cfa-bef3-b904a3c5f2bf,qa:HotpotQA,626,2026-04-21T16:15:13.398501Z,2026-04-21T16:15:14.314231Z,0.91573,1,True,True,False,0.0,0.0,1.0920249418496717,0.0,0.0,6.952e-05,134,182,316,0.9155160999944201,0.9155160999944201,6.952e-05,,316.0,1.0,1.0,1.0
83b76b4c-ece3-48f8-8863-ae22535a9bbd,qa:HotpotQA,627,2026-04-21T16:15:13.658513Z,2026-04-21T16:15:14.606272Z,0.947759,1,True,True,False,0.0,0.0,1.05512055279876,0.0,0.0,5.984e-05,132,140,272,0.9475422000105027,0.9475422000105027,5.984e-05,,272.0,1.0,1.0,1.0
87430d29-bdb3-4da5-a79c-6692efd4cc32,qa:HotpotQA,628,2026-04-21T16:15:13.684789Z,2026-04-21T16:15:22.588718Z,8.903929,1,True,True,False,0.0,0.0,0.11230997012667104,0.0,0.0,0.0009339000000000001,149,4096,4245,8.90376760000072,8.90376760000072,0.0009339000000000001,,4245.0,1.0,1.0,1.0
06fa96d3-b2f2-40d8-8558-70c770535bb9,qa:HotpotQA,629,2026-04-21T16:15:13.855016Z,2026-04-21T16:15:14.762953Z,0.907937,1,True,True,True,1.0,1.0,1.1013980044870955,1.1013980044870955,0.0,6.468000000000001e-05,167,127,294,0.9076857000036398,0.9076857000036398,6.468000000000001e-05,6.468000000000001e-05,294.0,1.0,1.0,1.0
09fbbb34-023c-45dd-92f9-ac1607786692,qa:HotpotQA,630,2026-04-21T16:15:13.859539Z,2026-04-21T16:15:15.086994Z,1.227455,1,True,True,False,0.0,0.0,0.8146938176959644,0.0,0.0,7.876000000000001e-05,149,209,358,1.227255799996783,1.227255799996783,7.876000000000001e-05,,358.0,1.0,1.0,1.0
4f883954-d920-4611-ba26-1668af771e94,qa:HotpotQA,631,2026-04-21T16:15:14.333942Z,2026-04-21T16:15:23.469141Z,9.135199,1,True,True,False,0.0,0.0,0.10946669032606733,0.0,0.0,0.00019822,149,752,901,9.135004800002207,9.135004800002207,0.00019822,,901.0,1.0,1.0,1.0
83af1d11-6c40-44cb-af9d-e656a40b2678,qa:HotpotQA,632,2026-04-21T16:15:14.625022Z,2026-04-21T16:15:16.180050Z,1.555028,1,True,True,False,0.0,0.0,0.643075237230455,0.0,0.0,8.69e-05,143,252,395,1.5546424999920418,1.5546424999920418,8.69e-05,,395.0,1.0,1.0,1.0
dce0b137-e787-49ea-934c-712b60877b0e,qa:HotpotQA,633,2026-04-21T16:15:14.774031Z,2026-04-21T16:15:15.685079Z,0.911048,1,True,True,False,0.0,0.0,1.0976370070512202,0.0,0.0,5.368e-05,135,109,244,0.9107713999983389,0.9107713999983389,5.368e-05,,244.0,1.0,1.0,1.0
7ea0d90a-ee3a-4fa3-8df1-9e41fc90393f,qa:HotpotQA,634,2026-04-21T16:15:15.124543Z,2026-04-21T16:15:16.234937Z,1.110394,1,True,True,False,0.0,0.0,0.9005812351291522,0.0,0.0,6.204000000000001e-05,141,141,282,1.1100563000072725,1.1100563000072725,6.204000000000001e-05,,282.0,1.0,1.0,1.0
08ac7444-9b28-4ac8-9a6b-4f2c967d9cc0,qa:HotpotQA,635,2026-04-21T16:15:15.542281Z,2026-04-21T16:15:16.142618Z,0.600337,1,True,True,True,1.0,1.0,1.6657310810428143,1.6657310810428143,0.0,4.334e-05,133,64,197,0.600050499997451,0.600050499997451,4.334e-05,4.334e-05,197.0,1.0,1.0,1.0
404d9353-b55b-4049-9a0c-48d5bdade2aa,qa:HotpotQA,636,2026-04-21T16:15:15.696819Z,2026-04-21T16:15:16.949746Z,1.252927,1,True,True,False,0.0,0.0,0.7981310962250794,0.0,0.0,6.16e-05,140,140,280,1.2527168999949936,1.2527168999949936,6.16e-05,,280.0,1.0,1.0,1.0
294c0a67-860d-4025-92e4-a7d33fa23b50,qa:HotpotQA,637,2026-04-21T16:15:16.157299Z,2026-04-21T16:15:17.208867Z,1.051568,1,True,True,True,1.0,1.0,0.9509608508436924,0.9509608508436924,0.0,5.8960000000000005e-05,131,137,268,1.0513436000037473,1.0513436000037473,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
9e35d8c4-6f32-49b3-a3ff-4b23968b0c37,qa:HotpotQA,638,2026-04-21T16:15:16.196260Z,2026-04-21T16:15:16.984321Z,0.788061,1,True,True,True,1.0,1.0,1.2689373030767923,1.2689373030767923,0.0,6.292e-05,177,109,286,0.7878545999992639,0.7878545999992639,6.292e-05,6.292e-05,286.0,1.0,1.0,1.0
b7f02196-dfe1-475a-9601-9466e3a61ebb,qa:HotpotQA,639,2026-04-21T16:15:16.249882Z,2026-04-21T16:15:17.664172Z,1.41429,1,True,True,False,0.0,0.0,0.7070685644386936,0.0,0.0,8.47e-05,143,242,385,1.4140471999999136,1.4140471999999136,8.47e-05,,385.0,1.0,1.0,1.0
574d2ab8-2b2a-4166-be2c-c59fc2390623,qa:HotpotQA,640,2026-04-21T16:15:16.969122Z,2026-04-21T16:15:17.833050Z,0.863928,1,True,True,False,0.0,0.0,1.1575038660629127,0.0,0.0,5.4340000000000005e-05,141,106,247,0.8637038999877404,0.8637038999877404,5.4340000000000005e-05,,247.0,1.0,1.0,1.0
7f00ed38-9219-4c1f-90df-81ff0d823d19,qa:HotpotQA,641,2026-04-21T16:15:17.007943Z,2026-04-21T16:15:25.617464Z,8.609521,1,True,True,False,0.0,0.0,0.11615048038096427,0.0,0.0,0.00093764,166,4096,4262,8.609309300009045,8.609309300009045,0.00093764,,4262.0,1.0,1.0,1.0
b8b1dd74-9de0-4ec8-84a7-11d7685d05f5,qa:HotpotQA,642,2026-04-21T16:15:17.228966Z,2026-04-21T16:15:26.399979Z,9.171013,1,True,True,False,0.0,0.0,0.10903920864576247,0.0,0.0,0.00093214,141,4096,4237,9.17080469999928,9.17080469999928,0.00093214,,4237.0,1.0,1.0,1.0
eef5f52a-f949-4352-88d9-eaa9046f63bd,qa:HotpotQA,643,2026-04-21T16:15:17.698054Z,2026-04-21T16:15:18.997687Z,1.299633,1,True,True,False,0.0,0.0,0.7694479903172665,0.0,0.0,6.798000000000001e-05,147,162,309,1.2994366999919293,1.2994366999919293,6.798000000000001e-05,,309.0,1.0,1.0,1.0
81a1614b-97e4-4762-8156-f9bf3fcf150a,qa:HotpotQA,644,2026-04-21T16:15:17.868537Z,2026-04-21T16:15:18.513792Z,0.645255,1,True,True,True,1.0,1.0,1.5497748951964727,1.5497748951964727,0.0,4.114e-05,137,50,187,0.6450433999998495,0.6450433999998495,4.114e-05,4.114e-05,187.0,1.0,1.0,1.0
425ff475-7a98-4310-a227-a9c108870ea6,qa:HotpotQA,645,2026-04-21T16:15:18.532831Z,2026-04-21T16:15:19.695663Z,1.162832,1,True,True,False,0.0,0.0,0.8599694538849979,0.0,0.0,6.842e-05,135,176,311,1.1626417999941623,1.1626417999941623,6.842e-05,,311.0,1.0,1.0,1.0
4108d198-3512-414c-b42e-dfce68a4bce8,qa:HotpotQA,646,2026-04-21T16:15:18.640237Z,2026-04-21T16:15:29.962007Z,11.32177,1,True,True,False,0.0,0.0,0.08832541201596569,0.0,0.0,0.0009306000000000001,134,4096,4230,11.321557900009793,11.321557900009793,0.0009306000000000001,,4230.0,1.0,1.0,1.0
769a454e-b759-4324-8a6d-8e3ecdde4e60,qa:HotpotQA,647,2026-04-21T16:15:19.017232Z,2026-04-21T16:15:20.548270Z,1.531038,1,True,True,False,0.0,0.0,0.6531516526696268,0.0,0.0,5.478e-05,162,87,249,1.5308241000020644,1.5308241000020644,5.478e-05,,249.0,1.0,1.0,1.0
