run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d26c6d11-8acc-4bb6-9225-d2da4994c91a,qa:HotpotQA,361,2026-04-21T16:26:54.363853Z,2026-04-21T16:26:55.469419Z,1.105566,1,True,True,False,0.0,0.0,0.9045140679072982,0.0,0.0,2.488e-05,338,142,480,1.1053554999962216,1.1053554999962216,2.488e-05,,480.0,1.0,1.0,1.0
e1bda33c-b56b-448a-bc05-fcdd9e80bff4,qa:HotpotQA,366,2026-04-21T16:26:54.595106Z,2026-04-21T16:26:55.513743Z,0.918637,1,True,True,False,0.0,0.0,1.0885692607635007,0.0,0.0,2.136e-05,338,98,436,0.9184170000080485,0.9184170000080485,2.136e-05,,436.0,1.0,1.0,1.0
8bbd4c3f-fcda-4913-9f06-b0540f57cb1b,qa:HotpotQA,367,2026-04-21T16:26:54.608011Z,2026-04-21T16:26:55.528604Z,0.920593,1,True,True,False,0.0,0.0,1.0862563586731595,0.0,0.0,2.3800000000000003e-05,329,133,462,0.9203691000002436,0.9203691000002436,2.3800000000000003e-05,,462.0,1.0,1.0,1.0
f4bd62dd-090b-4c40-ac67-3b24f160b276,qa:HotpotQA,365,2026-04-21T16:26:54.574026Z,2026-04-21T16:26:55.583526Z,1.0095,1,True,True,False,0.0,0.0,0.9905894006934125,0.0,0.0,2.232e-05,328,115,443,1.0093151000037324,1.0093151000037324,2.232e-05,,443.0,1.0,1.0,1.0
3f51d616-db38-4dba-96f7-915dd3c110aa,qa:HotpotQA,368,2026-04-21T16:26:54.625269Z,2026-04-21T16:26:55.625780Z,1.000511,1,True,True,False,0.0,0.0,0.9994892609876354,0.0,0.0,2.132e-05,333,100,433,1.0003118000022369,1.0003118000022369,2.132e-05,,433.0,1.0,1.0,1.0
f343f007-a6d9-43a3-8250-48cb478b9be0,qa:HotpotQA,370,2026-04-21T16:26:54.687052Z,2026-04-21T16:26:55.721497Z,1.034445,1,True,True,False,0.0,0.0,0.9667019512878886,0.0,0.0,2.3840000000000002e-05,344,126,470,1.0342605000041658,1.0342605000041658,2.3840000000000002e-05,,470.0,1.0,1.0,1.0
67f3b170-d62c-474e-93f2-0189e4855c65,qa:HotpotQA,338,2026-04-21T16:26:52.826990Z,2026-04-21T16:26:55.806046Z,2.979056,1,True,True,False,0.0,0.0,0.33567680500131586,0.0,0.0,5.74e-05,335,550,885,2.978832399996463,2.978832399996463,5.74e-05,,885.0,1.0,1.0,1.0
ec97b994-5421-4dac-b02c-64b791d167c4,qa:HotpotQA,375,2026-04-21T16:26:55.178316Z,2026-04-21T16:26:55.859464Z,0.681148,1,True,True,False,0.0,0.0,1.4681097206480824,0.0,0.0,1.948e-05,333,77,410,0.6809644999884767,0.6809644999884767,1.948e-05,,410.0,1.0,1.0,1.0
0fee94a4-73ad-4bf2-b6d9-391afae7df62,qa:HotpotQA,371,2026-04-21T16:26:54.838411Z,2026-04-21T16:26:55.888468Z,1.050057,1,True,True,False,0.0,0.0,0.9523292545071362,0.0,0.0,2.3000000000000003e-05,331,122,453,1.0498454999906244,1.0498454999906244,2.3000000000000003e-05,,453.0,1.0,1.0,1.0
77dced9b-f83b-4524-b573-9a2941986060,qa:HotpotQA,374,2026-04-21T16:26:55.067111Z,2026-04-21T16:26:55.930349Z,0.863238,1,True,True,False,0.0,0.0,1.1584290774965884,0.0,0.0,2.34e-05,337,124,461,0.8630478999984916,0.8630478999984916,2.34e-05,,461.0,1.0,1.0,1.0
71c67fd8-c22e-498b-b5b4-dcf6e913d913,qa:HotpotQA,373,2026-04-21T16:26:55.056077Z,2026-04-21T16:26:55.976876Z,0.920799,1,True,True,False,0.0,0.0,1.086013342759929,0.0,0.0,2.112e-05,330,99,429,0.9206298999924911,0.9206298999924911,2.112e-05,,429.0,1.0,1.0,1.0
2c5befdf-a607-4809-85bd-c17161c77a37,qa:HotpotQA,369,2026-04-21T16:26:54.637617Z,2026-04-21T16:26:55.978981Z,1.341364,1,True,True,False,0.0,0.0,0.7455097945076803,0.0,0.0,2.7159999999999997e-05,333,173,506,1.3412111999932677,1.3412111999932677,2.7159999999999997e-05,,506.0,1.0,1.0,1.0
91e764de-8c52-40d3-bae2-5e2103155c49,qa:HotpotQA,376,2026-04-21T16:26:55.235066Z,2026-04-21T16:26:56.088239Z,0.853173,1,True,True,False,0.0,0.0,1.1720952257045172,0.0,0.0,2.324e-05,333,124,457,0.8529741999955149,0.8529741999955149,2.324e-05,,457.0,1.0,1.0,1.0
9d4ecfc5-eafb-4d7c-a37c-a6d240614a92,qa:HotpotQA,380,2026-04-21T16:26:55.522190Z,2026-04-21T16:26:56.123017Z,0.600827,1,True,True,False,0.0,0.0,1.6643726064241453,0.0,0.0,2.004e-05,371,65,436,0.6006119000085164,0.6006119000085164,2.004e-05,,436.0,1.0,1.0,1.0
17e7fd71-9c57-4fab-bc3e-0d0140818064,qa:HotpotQA,382,2026-04-21T16:26:55.592014Z,2026-04-21T16:26:56.148217Z,0.556203,1,True,True,False,0.0,0.0,1.7979047218371709,0.0,0.0,1.804e-05,331,60,391,0.5560432000056608,0.5560432000056608,1.804e-05,,391.0,1.0,1.0,1.0
b400c2ec-d011-479a-a72b-2742a76bd2a0,qa:HotpotQA,383,2026-04-21T16:26:55.634040Z,2026-04-21T16:26:56.225851Z,0.591811,1,True,True,False,0.0,0.0,1.6897286464766623,0.0,0.0,1.872e-05,328,70,398,0.5916252000024542,0.5916252000024542,1.872e-05,,398.0,1.0,1.0,1.0
916694ce-3377-4b73-a5a0-ca6b395bf74e,qa:HotpotQA,372,2026-04-21T16:26:54.958178Z,2026-04-21T16:26:56.240529Z,1.282351,1,True,True,False,0.0,0.0,0.7798176942194454,0.0,0.0,3.148e-05,333,227,560,1.282191899997997,1.282191899997997,3.148e-05,,560.0,1.0,1.0,1.0
22ec9dc4-276a-4194-8e08-a3d05c446591,qa:HotpotQA,378,2026-04-21T16:26:55.432351Z,2026-04-21T16:26:56.320081Z,0.88773,1,True,True,False,0.0,0.0,1.1264686334809006,0.0,0.0,2.3160000000000002e-05,333,123,456,0.8875312000018312,0.8875312000018312,2.3160000000000002e-05,,456.0,1.0,1.0,1.0
692423be-afc0-42e0-94ba-a95288c448a0,qa:HotpotQA,379,2026-04-21T16:26:55.478043Z,2026-04-21T16:26:56.418663Z,0.94062,1,True,True,False,0.0,0.0,1.0631285747698327,0.0,0.0,2.212e-05,351,101,452,0.9404331999976421,0.9404331999976421,2.212e-05,,452.0,1.0,1.0,1.0
4dbe18d6-dce4-4314-be9f-8f9e97f44a9a,qa:HotpotQA,381,2026-04-21T16:26:55.537410Z,2026-04-21T16:26:56.465688Z,0.928278,1,True,True,False,0.0,0.0,1.0772634921866078,0.0,0.0,2.3760000000000003e-05,328,133,461,0.9280793000070844,0.9280793000070844,2.3760000000000003e-05,,461.0,1.0,1.0,1.0
c4c77920-db63-4416-baf6-ce4f30a41b6d,qa:HotpotQA,388,2026-04-21T16:26:55.938060Z,2026-04-21T16:26:56.522998Z,0.584938,1,True,True,False,0.0,0.0,1.7095828959650425,0.0,0.0,1.848e-05,330,66,396,0.5846368999918923,0.5846368999918923,1.848e-05,,396.0,1.0,1.0,1.0
80371049-0a68-4b28-a3ca-c8d667dbe803,qa:HotpotQA,384,2026-04-21T16:26:55.730088Z,2026-04-21T16:26:56.547138Z,0.81705,1,True,True,False,0.0,0.0,1.2239153050608897,0.0,0.0,2.168e-05,342,100,442,0.8168024000042351,0.8168024000042351,2.168e-05,,442.0,1.0,1.0,1.0
29b17b38-6f93-43f6-83f7-0c8cdc861fc5,qa:HotpotQA,385,2026-04-21T16:26:55.813752Z,2026-04-21T16:26:56.561700Z,0.747948,1,True,True,False,0.0,0.0,1.3369913416440715,0.0,0.0,2.108e-05,331,98,429,0.7477996999950847,0.7477996999950847,2.108e-05,,429.0,1.0,1.0,1.0
b4e23d73-8c9f-4084-a597-3188a72da9ce,qa:HotpotQA,387,2026-04-21T16:26:55.897527Z,2026-04-21T16:26:56.692844Z,0.795317,1,True,True,False,0.0,0.0,1.2573602726962958,0.0,0.0,2.3080000000000003e-05,347,115,462,0.7951285000017378,0.7951285000017378,2.3080000000000003e-05,,462.0,1.0,1.0,1.0
47740121-1373-458d-85bd-60b54c1d0062,qa:HotpotQA,392,2026-04-21T16:26:56.131335Z,2026-04-21T16:26:56.799973Z,0.668638,1,True,True,False,0.0,0.0,1.4955775771045021,0.0,0.0,1.92e-05,332,74,406,0.6684335000027204,0.6684335000027204,1.92e-05,,406.0,1.0,1.0,1.0
108c96c3-ae3a-4d24-8111-e282c719afec,qa:HotpotQA,377,2026-04-21T16:26:55.247808Z,2026-04-21T16:26:56.836983Z,1.589175,1,True,True,False,0.0,0.0,0.6292573190491922,0.0,0.0,3.372e-05,375,234,609,1.5890080999961356,1.5890080999961356,3.372e-05,,609.0,1.0,1.0,1.0
90b989b7-3271-42de-9c53-4ab904778bc4,qa:HotpotQA,394,2026-04-21T16:26:56.234393Z,2026-04-21T16:26:56.880254Z,0.645861,1,True,True,True,1.0,1.0,1.5483207687102951,1.5483207687102951,0.0,1.848e-05,326,68,394,0.6456813999975566,0.6456813999975566,1.848e-05,1.848e-05,394.0,1.0,1.0,1.0
90cde2ff-d746-45f2-93a5-b71deb639789,qa:HotpotQA,386,2026-04-21T16:26:55.867620Z,2026-04-21T16:26:56.919431Z,1.051811,1,True,True,False,0.0,0.0,0.950741150263688,0.0,0.0,2.484e-05,329,146,475,1.0516301000025123,1.0516301000025123,2.484e-05,,475.0,1.0,1.0,1.0
98e49ac3-f60c-41f5-98ad-d25517e32a46,qa:HotpotQA,393,2026-04-21T16:26:56.156643Z,2026-04-21T16:26:56.967876Z,0.811233,1,True,True,False,0.0,0.0,1.2326914708844439,0.0,0.0,2.192e-05,328,110,438,0.8110741000127746,0.8110741000127746,2.192e-05,,438.0,1.0,1.0,1.0
7531704e-097c-442c-8014-cc74f7e97a45,qa:HotpotQA,391,2026-04-21T16:26:56.097031Z,2026-04-21T16:26:56.974687Z,0.877656,1,True,True,False,0.0,0.0,1.1393985798536101,0.0,0.0,2.048e-05,336,88,424,0.8774495999969076,0.8774495999969076,2.048e-05,,424.0,1.0,1.0,1.0
a8fb69df-b034-4ac0-bd5d-bdc8c61e4505,qa:HotpotQA,389,2026-04-21T16:26:55.993334Z,2026-04-21T16:26:57.027261Z,1.033927,1,True,True,False,0.0,0.0,0.9671862713711896,0.0,0.0,2.216e-05,338,108,446,1.033708500006469,1.033708500006469,2.216e-05,,446.0,1.0,1.0,1.0
f28e106f-dba9-47c3-bfa4-b54e3013482e,qa:HotpotQA,395,2026-04-21T16:26:56.248574Z,2026-04-21T16:26:57.091352Z,0.842778,1,True,True,False,0.0,0.0,1.1865520931965476,0.0,0.0,1.968e-05,330,81,411,0.842561299999943,0.842561299999943,1.968e-05,,411.0,1.0,1.0,1.0
eb0549d3-7c8b-48f3-a5c9-e7365693dd35,qa:HotpotQA,397,2026-04-21T16:26:56.427561Z,2026-04-21T16:26:57.200886Z,0.773325,1,True,True,False,0.0,0.0,1.2931173827304172,0.0,0.0,2.1000000000000002e-05,329,98,427,0.7731385999941267,0.7731385999941267,2.1000000000000002e-05,,427.0,1.0,1.0,1.0
5a5a72fc-1f78-428b-b034-698273f28540,qa:HotpotQA,402,2026-04-21T16:26:56.700388Z,2026-04-21T16:26:57.268227Z,0.567839,1,True,True,False,0.0,0.0,1.7610625547030057,0.0,0.0,1.8160000000000002e-05,326,64,390,0.5676592999952845,0.5676592999952845,1.8160000000000002e-05,,390.0,1.0,1.0,1.0
14bdab68-8efc-4103-a9b4-fc05538aa044,qa:HotpotQA,390,2026-04-21T16:26:55.995435Z,2026-04-21T16:26:57.285551Z,1.290116,1,True,True,False,0.0,0.0,0.7751240973679886,0.0,0.0,2.836e-05,339,185,524,1.2898925000044983,1.2898925000044983,2.836e-05,,524.0,1.0,1.0,1.0
529e34df-3b46-4dfe-8810-c9dd4d8487f2,qa:HotpotQA,399,2026-04-21T16:26:56.531835Z,2026-04-21T16:26:57.344511Z,0.812676,1,True,True,False,0.0,0.0,1.2305026849568586,0.0,0.0,2.0920000000000003e-05,329,97,426,0.8123115999915171,0.8123115999915171,2.0920000000000003e-05,,426.0,1.0,1.0,1.0
f78193cc-07f7-4674-a36b-227351547a16,qa:HotpotQA,398,2026-04-21T16:26:56.473533Z,2026-04-21T16:26:57.348678Z,0.875145,1,True,True,False,0.0,0.0,1.1426677864810975,0.0,0.0,2.496e-05,354,135,489,0.8749965999886626,0.8749965999886626,2.496e-05,,489.0,1.0,1.0,1.0
76e35a27-b0f9-4b0f-9be9-5ad9f7afefc1,qa:HotpotQA,401,2026-04-21T16:26:56.569619Z,2026-04-21T16:26:57.476661Z,0.907042,1,True,True,False,0.0,0.0,1.1024847801976094,0.0,0.0,2.464e-05,336,140,476,0.9068323999963468,0.9068323999963468,2.464e-05,,476.0,1.0,1.0,1.0
d2316b90-fc8e-4b76-b346-d699602ab751,qa:HotpotQA,400,2026-04-21T16:26:56.555331Z,2026-04-21T16:26:57.517617Z,0.962286,1,True,True,False,0.0,0.0,1.039192090501161,0.0,0.0,2.204e-05,333,109,442,0.9620878999994602,0.9620878999994602,2.204e-05,,442.0,1.0,1.0,1.0
8dfa6307-3758-480c-b337-66e902045f54,qa:HotpotQA,403,2026-04-21T16:26:56.808186Z,2026-04-21T16:26:57.554331Z,0.746145,1,True,True,True,1.0,1.0,1.340222074797794,1.340222074797794,0.0,1.76e-05,336,52,388,0.7459392000018852,0.7459392000018852,1.76e-05,1.76e-05,388.0,1.0,1.0,1.0
79a2a171-e89a-4413-9fb7-69b4b907b81c,qa:HotpotQA,404,2026-04-21T16:26:56.845429Z,2026-04-21T16:26:57.711454Z,0.866025,1,True,True,False,0.0,0.0,1.154701076758754,0.0,0.0,1.9e-05,329,73,402,0.8658266999991611,0.8658266999991611,1.9e-05,,402.0,1.0,1.0,1.0
d76507ae-82ab-44df-bc59-eef196e01cb1,qa:HotpotQA,396,2026-04-21T16:26:56.328110Z,2026-04-21T16:26:57.791410Z,1.4633,1,True,True,False,0.0,0.0,0.6833868653044488,0.0,0.0,2.824e-05,344,181,525,1.4631325000082143,1.4631325000082143,2.824e-05,,525.0,1.0,1.0,1.0
ef60d591-30b8-49a5-b917-eb50c663bdd2,qa:HotpotQA,410,2026-04-21T16:26:57.100129Z,2026-04-21T16:26:57.797295Z,0.697166,1,True,True,True,1.0,1.0,1.434378612841131,1.434378612841131,0.0,1.992e-05,326,86,412,0.6969806999986758,0.6969806999986758,1.992e-05,1.992e-05,412.0,1.0,1.0,1.0
aa1f0090-71ea-479d-aa60-8b36a048ab55,qa:HotpotQA,406,2026-04-21T16:26:56.928032Z,2026-04-21T16:26:57.845093Z,0.917061,1,True,True,False,0.0,0.0,1.0904400034457904,0.0,0.0,1.948e-05,333,77,410,0.9168946999998298,0.9168946999998298,1.948e-05,,410.0,1.0,1.0,1.0
59f541be-c58c-4b8b-88a7-0114a1bad02f,qa:HotpotQA,409,2026-04-21T16:26:57.035827Z,2026-04-21T16:26:57.873345Z,0.837518,1,True,True,False,0.0,0.0,1.1940041885666934,0.0,0.0,1.9600000000000002e-05,328,81,409,0.837300300001516,0.837300300001516,1.9600000000000002e-05,,409.0,1.0,1.0,1.0
28c562d1-785a-42da-8876-788b53a9305c,qa:HotpotQA,407,2026-04-21T16:26:56.986363Z,2026-04-21T16:26:57.884689Z,0.898326,1,True,True,False,0.0,0.0,1.1131816289409413,0.0,0.0,2.0320000000000002e-05,328,90,418,0.8981290999945486,0.8981290999945486,2.0320000000000002e-05,,418.0,1.0,1.0,1.0
ba6697bc-0ea6-45b5-970a-097b6a4ee50a,qa:HotpotQA,412,2026-04-21T16:26:57.276736Z,2026-04-21T16:26:58.039778Z,0.763042,1,True,True,True,1.0,1.0,1.31054384948666,1.31054384948666,0.0,1.72e-05,322,54,376,0.7627552999911131,0.7627552999911131,1.72e-05,1.72e-05,376.0,1.0,1.0,1.0
697c8135-d088-44d3-bdec-1835a122e6c3,qa:HotpotQA,405,2026-04-21T16:26:56.888569Z,2026-04-21T16:26:58.073448Z,1.184879,1,True,True,False,0.0,0.0,0.8439680338667492,0.0,0.0,2.5280000000000002e-05,336,148,484,1.1846716000000015,1.1846716000000015,2.5280000000000002e-05,,484.0,1.0,1.0,1.0
86005679-0e1e-412f-9823-6a0a50e8696a,qa:HotpotQA,414,2026-04-21T16:26:57.355186Z,2026-04-21T16:26:58.090948Z,0.735762,1,True,True,False,0.0,0.0,1.3591351551180952,0.0,0.0,1.7239999999999998e-05,333,49,382,0.7355997000122443,0.7355997000122443,1.7239999999999998e-05,,382.0,1.0,1.0,1.0
e010cd8e-57ac-4d55-ab00-dd8af217cab1,qa:HotpotQA,415,2026-04-21T16:26:57.358920Z,2026-04-21T16:26:58.252684Z,0.893764,1,True,True,False,0.0,0.0,1.1188635926262414,0.0,0.0,2.128e-05,334,99,433,0.8935578000091482,0.8935578000091482,2.128e-05,,433.0,1.0,1.0,1.0
31d70dc4-5e20-4bbf-a189-6f40ac8a893b,qa:HotpotQA,411,2026-04-21T16:26:57.209338Z,2026-04-21T16:26:58.254265Z,1.044927,1,True,True,False,0.0,0.0,0.9570046519996134,0.0,0.0,2.2919999999999997e-05,341,116,457,1.044757199997548,1.044757199997548,2.2919999999999997e-05,,457.0,1.0,1.0,1.0
2f08f2a5-5462-4c60-aebc-d570029d62df,qa:HotpotQA,408,2026-04-21T16:26:56.983260Z,2026-04-21T16:26:58.314387Z,1.331127,1,True,True,True,1.0,1.0,0.7512431195520788,0.7512431195520788,0.0,2.828e-05,331,188,519,1.3308861999976216,1.3308861999976216,2.828e-05,2.828e-05,519.0,1.0,1.0,1.0
cb74534c-8349-43a2-96b2-c94a486d5f55,qa:HotpotQA,413,2026-04-21T16:26:57.293743Z,2026-04-21T16:26:58.343069Z,1.049326,1,True,True,False,0.0,0.0,0.9529926829221805,0.0,0.0,2.308e-05,335,121,456,1.0491460000048392,1.0491460000048392,2.308e-05,,456.0,1.0,1.0,1.0
02d0b436-5cc1-4731-8b26-6f0a980b2539,qa:HotpotQA,417,2026-04-21T16:26:57.526624Z,2026-04-21T16:26:58.400054Z,0.87343,1,True,True,False,0.0,0.0,1.144911441100031,0.0,0.0,2.4520000000000002e-05,343,135,478,0.8731791000027442,0.8731791000027442,2.4520000000000002e-05,,478.0,1.0,1.0,1.0
b7d7b1d8-4928-41c0-acf4-af70c216a683,qa:HotpotQA,416,2026-04-21T16:26:57.484453Z,2026-04-21T16:26:58.492128Z,1.007675,1,True,True,True,1.0,1.0,0.9923834569677723,0.9923834569677723,0.0,2.304e-05,328,124,452,1.0073393000056967,1.0073393000056967,2.304e-05,2.304e-05,452.0,1.0,1.0,1.0
e4c8881a-17ab-43d1-adad-a69dbc9f1433,qa:HotpotQA,422,2026-04-21T16:26:57.853147Z,2026-04-21T16:26:58.504058Z,0.650911,1,True,True,False,0.0,0.0,1.5363083432297195,0.0,0.0,1.916e-05,341,69,410,0.6507014999951934,0.6507014999951934,1.916e-05,,410.0,1.0,1.0,1.0
90aaa12c-55fc-49c9-ab45-dd875cdd7192,qa:HotpotQA,418,2026-04-21T16:26:57.562938Z,2026-04-21T16:26:58.559248Z,0.99631,1,True,True,False,0.0,0.0,1.0037036665294938,0.0,0.0,2.024e-05,332,87,419,0.9961250999913318,0.9961250999913318,2.024e-05,,419.0,1.0,1.0,1.0
38243194-6dd9-4aea-9710-a9acc63ac3af,qa:HotpotQA,425,2026-04-21T16:26:58.048129Z,2026-04-21T16:26:58.605763Z,0.557634,1,True,True,True,1.0,1.0,1.7932909399355135,1.7932909399355135,0.0,1.812e-05,331,61,392,0.5574320000014268,0.5574320000014268,1.812e-05,1.812e-05,392.0,1.0,1.0,1.0
87ed33be-b768-48ac-91bc-1b0055c88c4c,qa:HotpotQA,421,2026-04-21T16:26:57.808893Z,2026-04-21T16:26:58.670395Z,0.861502,1,True,True,False,0.0,0.0,1.1607634108800675,0.0,0.0,2.0320000000000002e-05,346,81,427,0.8612931999959983,0.8612931999959983,2.0320000000000002e-05,,427.0,1.0,1.0,1.0
139fe99c-3b21-438b-9b64-d4c430b2a44a,qa:HotpotQA,424,2026-04-21T16:26:57.893663Z,2026-04-21T16:26:58.693178Z,0.799515,1,True,True,False,0.0,0.0,1.2507582722025228,0.0,0.0,2.2919999999999997e-05,331,121,452,0.7993018999986816,0.7993018999986816,2.2919999999999997e-05,,452.0,1.0,1.0,1.0
bcf80605-5da8-4d36-bef3-d107c5214dbe,qa:HotpotQA,423,2026-04-21T16:26:57.881862Z,2026-04-21T16:26:58.743133Z,0.861271,1,True,True,False,0.0,0.0,1.16107473721976,0.0,0.0,1.996e-05,333,83,416,0.8609750000032363,0.8609750000032363,1.996e-05,,416.0,1.0,1.0,1.0
c4a761eb-4baa-4427-a6bf-0c9a991ef88a,qa:HotpotQA,419,2026-04-21T16:26:57.719340Z,2026-04-21T16:26:58.806423Z,1.087083,1,True,True,False,0.0,0.0,0.9198929612550284,0.0,0.0,2.2839999999999998e-05,337,117,454,1.0867686999990838,1.0867686999990838,2.2839999999999998e-05,,454.0,1.0,1.0,1.0
c6a11cd6-f63f-40d6-ba5e-bf091f9703fd,qa:HotpotQA,429,2026-04-21T16:26:58.269479Z,2026-04-21T16:26:58.908981Z,0.639502,1,True,True,False,0.0,0.0,1.563716767109407,0.0,0.0,2.06e-05,345,85,430,0.6392833999998402,0.6392833999998402,2.06e-05,,430.0,1.0,1.0,1.0
5bf9b232-0f33-4a97-98ef-ed5829a95640,qa:HotpotQA,420,2026-04-21T16:26:57.802687Z,2026-04-21T16:26:58.919784Z,1.117097,1,True,True,False,0.0,0.0,0.8951774107351466,0.0,0.0,2.376e-05,336,129,465,1.116882500005886,1.116882500005886,2.376e-05,,465.0,1.0,1.0,1.0
d4c52bd2-da7e-4865-843c-82115ad4f97e,qa:HotpotQA,427,2026-04-21T16:26:58.099316Z,2026-04-21T16:26:58.928724Z,0.829408,1,True,True,False,0.0,0.0,1.2056792314518308,0.0,0.0,2.124e-05,335,98,433,0.8292010000004666,0.8292010000004666,2.124e-05,,433.0,1.0,1.0,1.0
581f050f-baa4-4806-b70a-c582324be257,qa:HotpotQA,430,2026-04-21T16:26:58.323110Z,2026-04-21T16:26:58.945076Z,0.621966,1,True,True,False,0.0,0.0,1.607804928243666,0.0,0.0,1.98e-05,337,79,416,0.6217523000086658,0.6217523000086658,1.98e-05,,416.0,1.0,1.0,1.0
b610fcb9-1f9f-4949-8f54-7f355467b6b1,qa:HotpotQA,428,2026-04-21T16:26:58.267288Z,2026-04-21T16:26:59.140428Z,0.87314,1,True,True,False,0.0,0.0,1.1452917057974665,0.0,0.0,2.012e-05,329,87,416,0.8729449000093155,0.8729449000093155,2.012e-05,,416.0,1.0,1.0,1.0
122c7673-859f-433f-805d-fc36fe67efb5,qa:HotpotQA,426,2026-04-21T16:26:58.081784Z,2026-04-21T16:26:59.222135Z,1.140351,1,True,True,False,0.0,0.0,0.8769229824852174,0.0,0.0,2.4160000000000002e-05,338,133,471,1.1401332999957958,1.1401332999957958,2.4160000000000002e-05,,471.0,1.0,1.0,1.0
a47fdfbe-ca5a-4a37-aa86-77c4955fc1c3,qa:HotpotQA,433,2026-04-21T16:26:58.501197Z,2026-04-21T16:26:59.268232Z,0.767035,1,True,True,False,0.0,0.0,1.3037214729445201,0.0,0.0,2.12e-05,328,101,429,0.7668351000029361,0.7668351000029361,2.12e-05,,429.0,1.0,1.0,1.0
086969b3-4574-48e6-917d-8c7bc92b8057,qa:HotpotQA,435,2026-04-21T16:26:58.567557Z,2026-04-21T16:26:59.324540Z,0.756983,1,True,True,False,0.0,0.0,1.3210336295531075,0.0,0.0,1.8880000000000002e-05,344,64,408,0.7567888000048697,0.7567888000048697,1.8880000000000002e-05,,408.0,1.0,1.0,1.0
94f27024-ff0b-410d-b85c-20e72f35dd78,qa:HotpotQA,434,2026-04-21T16:26:58.512288Z,2026-04-21T16:26:59.390286Z,0.877998,1,True,True,False,0.0,0.0,1.1389547584390853,0.0,0.0,1.984e-05,330,83,413,0.8778087000100641,0.8778087000100641,1.984e-05,,413.0,1.0,1.0,1.0
bc049bd5-ee2e-4d0f-9b6e-40554675ef5d,qa:HotpotQA,437,2026-04-21T16:26:58.679155Z,2026-04-21T16:26:59.401278Z,0.722123,1,True,True,False,0.0,0.0,1.3848056356050147,0.0,0.0,1.8e-05,332,59,391,0.7219391999969957,0.7219391999969957,1.8e-05,,391.0,1.0,1.0,1.0
410966bb-1caf-40d2-aa4f-2a052d5cd476,qa:HotpotQA,432,2026-04-21T16:26:58.407779Z,2026-04-21T16:26:59.458182Z,1.050403,1,True,True,False,0.0,0.0,0.9520155597423084,0.0,0.0,2.692e-05,339,167,506,1.0501285000063945,1.0501285000063945,2.692e-05,,506.0,1.0,1.0,1.0
59f9acad-9c0c-44e1-b029-ce71eb9966d0,qa:HotpotQA,436,2026-04-21T16:26:58.614761Z,2026-04-21T16:26:59.554542Z,0.939781,1,True,True,False,0.0,0.0,1.0640776946969561,0.0,0.0,2.076e-05,351,84,435,0.9395909000013489,0.9395909000013489,2.076e-05,,435.0,1.0,1.0,1.0
b47c3a8a-bfec-4545-ad95-f8f57ff2a463,qa:HotpotQA,438,2026-04-21T16:26:58.701648Z,2026-04-21T16:26:59.598262Z,0.896614,1,True,True,False,0.0,0.0,1.1153071444345057,0.0,0.0,1.968e-05,368,62,430,0.8964507000055164,0.8964507000055164,1.968e-05,,430.0,1.0,1.0,1.0
4c8ce88c-b781-401f-9447-ce553b646e03,qa:HotpotQA,439,2026-04-21T16:26:58.752629Z,2026-04-21T16:26:59.616874Z,0.864245,1,True,True,False,0.0,0.0,1.157079300429855,0.0,0.0,2.596e-05,401,124,525,0.8640764000010677,0.8640764000010677,2.596e-05,,525.0,1.0,1.0,1.0
849f0258-14b7-4645-b6bc-5e72cd615725,qa:HotpotQA,445,2026-04-21T16:26:59.147669Z,2026-04-21T16:26:59.655129Z,0.50746,1,True,True,False,0.0,0.0,1.9705986678753005,0.0,0.0,1.6760000000000002e-05,325,47,372,0.5072826999967219,0.5072826999967219,1.6760000000000002e-05,,372.0,1.0,1.0,1.0
f7f327e5-e152-4f61-8286-1a2f202d95d8,qa:HotpotQA,443,2026-04-21T16:26:58.939833Z,2026-04-21T16:26:59.712170Z,0.772337,1,True,True,False,0.0,0.0,1.2947715828712076,0.0,0.0,1.8920000000000002e-05,335,69,404,0.7721372000087285,0.7721372000087285,1.8920000000000002e-05,,404.0,1.0,1.0,1.0
8d67bd08-b94c-4543-8537-1d57ceb5d69c,qa:HotpotQA,440,2026-04-21T16:26:58.815193Z,2026-04-21T16:26:59.714431Z,0.899238,1,True,True,True,1.0,1.0,1.1120526490206153,1.1120526490206153,0.0,2.06e-05,327,94,421,0.8990572999900905,0.8990572999900905,2.06e-05,2.06e-05,421.0,1.0,1.0,1.0
9441d2dc-7ed4-4fd2-88fd-0c3e40b83135,qa:HotpotQA,444,2026-04-21T16:26:58.953686Z,2026-04-21T16:26:59.722928Z,0.769242,1,True,True,True,1.0,1.0,1.299981020277104,1.299981020277104,0.0,2.2119999999999998e-05,327,113,440,0.7690495999995619,0.7690495999995619,2.2119999999999998e-05,2.2119999999999998e-05,440.0,1.0,1.0,1.0
