run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
82fd9b73-f63f-4eec-b71f-d097f7e20475,qa:HotpotQA,578,2026-04-29T01:49:14.775760Z,2026-04-29T01:49:22.470629Z,7.694869,1,True,True,False,0.0,0.0,0.12995672830817523,0.0,0.0,,851,141,992,1.3958035959985864,1.3958035959985864,,,992.0,0.0,1.0,1.0
f6a78781-af13-4d41-ade8-fd46b612ab2f,qa:HotpotQA,579,2026-04-29T01:49:17.392114Z,2026-04-29T01:49:47.454940Z,30.062826,1,True,True,False,0.0,0.0,0.03326367255027854,0.0,0.0,,887,4134,5021,23.63892160999967,23.63892160999967,,,5021.0,0.0,1.0,1.0
61f23142-b523-46d2-ba88-c1cb8f6c4b3a,qa:HotpotQA,580,2026-04-29T01:49:22.475988Z,2026-04-29T01:49:48.015679Z,25.539691,1,True,True,False,0.0,0.0,0.03915474153543987,0.0,0.0,,819,127,946,19.246734911001113,19.246734911001113,,,946.0,0.0,1.0,1.0
b7ad1695-5e4c-46d8-9409-faf084f8e730,qa:HotpotQA,581,2026-04-29T01:49:47.462328Z,2026-04-29T01:49:48.250521Z,0.788193,1,True,True,False,0.0,0.0,1.2687247920242883,0.0,0.0,,375,42,417,0.7880515510005353,0.7880515510005353,,,417.0,0.0,1.0,1.0
09d84f20-0e90-411e-8df5-dab0960c451e,qa:HotpotQA,582,2026-04-29T01:49:48.020897Z,2026-04-29T01:49:55.433129Z,7.412232,1,True,True,False,0.0,0.0,0.1349121290321188,0.0,0.0,,842,51,893,0.9784809489974577,0.9784809489974577,,,893.0,0.0,1.0,1.0
e0a0249b-d214-4d28-a5d4-e3d87dd66ae0,qa:HotpotQA,583,2026-04-29T01:49:48.255959Z,2026-04-29T01:50:09.714371Z,21.458412,1,True,True,False,0.0,0.0,0.04660177090457579,0.0,0.0,,2042,283,2325,2.7282132180043845,2.7282132180043845,,,2325.0,0.0,1.0,1.0
3a7077b9-f397-4327-b21f-41ef729cc7ec,qa:HotpotQA,584,2026-04-29T01:49:55.439127Z,2026-04-29T01:49:58.366307Z,2.92718,1,True,True,False,0.0,0.0,0.34162572851686607,0.0,0.0,,1462,54,1516,1.2388516639985028,1.2388516639985028,,,1516.0,0.0,1.0,1.0
2e812160-7ad9-4bf9-9761-27b2ae88f267,qa:HotpotQA,585,2026-04-29T01:49:58.373208Z,2026-04-29T01:50:05.384713Z,7.011505,1,True,True,False,0.0,0.0,0.14262273220941868,0.0,0.0,,816,47,863,0.7925897009990877,0.7925897009990877,,,863.0,0.0,1.0,1.0
00486f57-8f96-4030-8c65-f7097c5e678c,qa:HotpotQA,586,2026-04-29T01:50:05.390352Z,2026-04-29T01:50:05.622059Z,0.231707,1,True,True,False,0.0,0.0,4.315795379509467,0.0,0.0,,424,4,428,0.23160253699825262,0.23160253699825262,,,428.0,0.0,1.0,1.0
14b74b49-f536-4300-9afa-c2c971ad9e19,qa:HotpotQA,587,2026-04-29T01:50:05.627320Z,2026-04-29T01:50:08.310286Z,2.682966,1,True,True,False,0.0,0.0,0.3727218309885403,0.0,0.0,,795,47,842,0.784072558999469,0.784072558999469,,,842.0,0.0,1.0,1.0
0af31b88-17f9-44ed-84ca-fb5d29059fbb,qa:HotpotQA,588,2026-04-29T01:50:08.316269Z,2026-04-29T01:50:15.714265Z,7.397996,1,True,True,False,0.0,0.0,0.1351717411039422,0.0,0.0,,930,73,1003,1.086202433994913,1.086202433994913,,,1003.0,0.0,1.0,1.0
7ec52e5c-b3ec-47ce-8176-55c84b13dc03,qa:HotpotQA,589,2026-04-29T01:50:09.719640Z,2026-04-29T01:50:27.889198Z,18.169558,1,True,True,False,0.0,0.0,0.055037112075043325,0.0,0.0,,1858,132,1990,1.6825764159984828,1.6825764159984828,,,1990.0,0.0,1.0,1.0
8e5f5fd9-0d16-4b0d-ac3c-b74a68f163d8,qa:HotpotQA,590,2026-04-29T01:50:15.720304Z,2026-04-29T01:50:34.204381Z,18.484077,1,True,True,False,0.0,0.0,0.05410061860270329,0.0,0.0,,2140,436,2576,3.840446938003879,3.840446938003879,,,2576.0,0.0,1.0,1.0
2c1e2a92-5f89-4a3a-a72a-e2a554991c98,qa:HotpotQA,591,2026-04-29T01:50:27.894816Z,2026-04-29T01:50:49.216793Z,21.321977,1,True,True,False,0.0,0.0,0.0468999661710544,0.0,0.0,,1989,180,2169,2.3933772330019565,2.3933772330019565,,,2169.0,0.0,1.0,1.0
4af426ac-ac28-4d83-acd4-7a4a738d26d4,qa:HotpotQA,592,2026-04-29T01:50:34.209843Z,2026-04-29T01:50:42.033474Z,7.823631,1,True,True,False,0.0,0.0,0.12781788916169487,0.0,0.0,,819,121,940,1.3932457480004814,1.3932457480004814,,,940.0,0.0,1.0,1.0
ab05f1a6-c216-461f-bb6a-23f86570f7e9,qa:HotpotQA,593,2026-04-29T01:50:42.039198Z,2026-04-29T01:51:03.374170Z,21.334972,1,True,True,False,0.0,0.0,0.046871399690611264,0.0,0.0,,1931,164,2095,2.48916611399909,2.48916611399909,,,2095.0,0.0,1.0,1.0
439bafeb-cf15-4971-bf1f-b1a036944ab1,qa:HotpotQA,594,2026-04-29T01:50:49.222697Z,2026-04-29T01:51:10.990956Z,21.768259,1,True,True,False,0.0,0.0,0.04593844643248686,0.0,0.0,,1845,102,1947,1.6448977430009109,1.6448977430009109,,,1947.0,0.0,1.0,1.0
e8bc2caa-efe7-4158-9be7-be11f9342b3d,qa:HotpotQA,595,2026-04-29T01:51:03.381476Z,2026-04-29T01:51:25.596700Z,22.215224,1,True,True,False,0.0,0.0,0.04501417586426318,0.0,0.0,,1927,164,2091,2.714060692000203,2.714060692000203,,,2091.0,0.0,1.0,1.0
614ac324-15d8-472d-bfd9-38aca2b31d24,qa:HotpotQA,596,2026-04-29T01:51:10.996597Z,2026-04-29T01:51:32.388651Z,21.392054,1,True,True,False,0.0,0.0,0.046746329267867405,0.0,0.0,,2381,148,2529,2.064982935000444,2.064982935000444,,,2529.0,0.0,1.0,1.0
21aca0b2-a638-4f00-a345-2d070924b9b7,qa:HotpotQA,597,2026-04-29T01:51:25.603071Z,2026-04-29T01:51:55.348167Z,29.745096,1,True,True,False,0.0,0.0,0.03361898714329246,0.0,0.0,,840,4125,4965,23.424697570000717,23.424697570000717,,,4965.0,0.0,1.0,1.0
635ec05a-6328-4a1f-8ae2-5534666114c1,qa:HotpotQA,598,2026-04-29T01:51:32.394987Z,2026-04-29T01:52:02.628223Z,30.233236,1,True,True,False,0.0,0.0,0.03307618145804835,0.0,0.0,,1576,43,1619,23.798305748998246,23.798305748998246,,,1619.0,0.0,1.0,1.0
6ffefd17-6389-402d-b51e-cd940976816e,qa:HotpotQA,599,2026-04-29T01:51:55.353903Z,2026-04-29T01:52:18.316567Z,22.962664,1,True,True,False,0.0,0.0,0.043548954076060166,0.0,0.0,,2186,433,2619,4.199653813000623,4.199653813000623,,,2619.0,0.0,1.0,1.0
425229f9-03aa-4260-ac83-8bdedf7d7803,qa:HotpotQA,600,2026-04-29T01:52:02.635405Z,2026-04-29T01:52:11.022952Z,8.387547,1,True,True,False,0.0,0.0,0.11922436917492087,0.0,0.0,,869,104,973,1.4925782729987986,1.4925782729987986,,,973.0,0.0,1.0,1.0
5fff5e50-3dd8-49cb-88dd-408dfc540e43,qa:HotpotQA,601,2026-04-29T01:52:11.028443Z,2026-04-29T01:52:32.440998Z,21.412555,1,True,True,False,0.0,0.0,0.04670157297903029,0.0,0.0,,2305,97,2402,2.336926484997093,2.336926484997093,,,2402.0,0.0,1.0,1.0
59d54584-b32d-4294-a1d8-97046eaf72e0,qa:HotpotQA,602,2026-04-29T01:52:18.322536Z,2026-04-29T01:52:25.443689Z,7.121153,1,True,True,False,0.0,0.0,0.1404266977552652,0.0,0.0,,1547,42,1589,0.6893039360038529,0.6893039360038529,,,1589.0,0.0,1.0,1.0
28d0f33c-08ed-4560-b0fe-1ba9730665ed,qa:HotpotQA,603,2026-04-29T01:52:25.448781Z,2026-04-29T01:52:32.996503Z,7.547722,1,True,True,False,0.0,0.0,0.13249030634673614,0.0,0.0,,2679,95,2774,1.109902191998117,1.109902191998117,,,2774.0,0.0,1.0,1.0
b0053789-5bbc-4330-af29-b379b17fdf1f,qa:HotpotQA,604,2026-04-29T01:52:32.447366Z,2026-04-29T01:52:55.014404Z,22.567038,1,True,True,False,0.0,0.0,0.044312417074850494,0.0,0.0,,2579,288,2867,3.3782095369970193,3.3782095369970193,,,2867.0,0.0,1.0,1.0
c4054835-a90d-4620-b861-a89691f5abbc,qa:HotpotQA,605,2026-04-29T01:52:33.009700Z,2026-04-29T01:52:59.215157Z,26.205457,1,True,True,False,0.0,0.0,0.038159990875182986,0.0,0.0,,2692,424,3116,3.6087812129990198,3.6087812129990198,,,3116.0,0.0,1.0,1.0
f52982c2-c735-4f7a-803d-6232db41ac51,qa:HotpotQA,606,2026-04-29T01:52:55.021726Z,2026-04-29T01:53:02.344657Z,7.322931,1,True,True,False,0.0,0.0,0.1365573429546175,0.0,0.0,,1446,42,1488,0.903891811001813,0.903891811001813,,,1488.0,0.0,1.0,1.0
0673c743-c18a-438c-b514-63d24182e9d1,qa:HotpotQA,607,2026-04-29T01:52:59.220466Z,2026-04-29T01:53:30.818863Z,31.598397,1,True,True,False,0.0,0.0,0.03164717501334008,0.0,0.0,,1431,260,1691,18.9698194579978,18.9698194579978,,,1691.0,0.0,1.0,1.0
47122a16-fd64-4434-baaf-7aa9840bdeb9,qa:HotpotQA,608,2026-04-29T01:53:02.351848Z,2026-04-29T01:53:30.133467Z,27.781619,1,True,True,False,0.0,0.0,0.03599502246431355,0.0,0.0,,1307,3587,4894,20.78023829599988,20.78023829599988,,,4894.0,0.0,1.0,1.0
49d39430-819f-4835-a153-3460841282cc,qa:HotpotQA,609,2026-04-29T01:53:30.139662Z,2026-04-29T01:53:39.603012Z,9.46335,1,True,True,False,0.0,0.0,0.10567082481362308,0.0,0.0,,1877,65,1942,1.7071218189958017,1.7071218189958017,,,1942.0,0.0,1.0,1.0
f07c1652-dd9f-45b3-8caa-bd24b42c7683,qa:HotpotQA,610,2026-04-29T01:53:30.825589Z,2026-04-29T01:53:38.207856Z,7.382267,1,True,True,False,0.0,0.0,0.13545974427638557,0.0,0.0,,863,55,918,1.1125761889998103,1.1125761889998103,,,918.0,0.0,1.0,1.0
d2b32d63-daa8-4633-8494-cf96d0a1a9b6,qa:HotpotQA,611,2026-04-29T01:53:38.218096Z,2026-04-29T01:53:40.903363Z,2.685267,1,True,True,False,0.0,0.0,0.3724024463861508,0.0,0.0,,789,43,832,0.639119611998467,0.639119611998467,,,832.0,0.0,1.0,1.0
b7db8919-9aeb-41f7-89b1-73bbebedb962,qa:HotpotQA,612,2026-04-29T01:53:39.608727Z,2026-04-29T01:54:21.987616Z,42.378889,1,True,True,False,0.0,0.0,0.02359665445689244,0.0,0.0,,2751,4651,7402,27.75996111999848,27.75996111999848,,,7402.0,0.0,1.0,1.0
86b12c9b-fb85-42d0-a1ae-260af17cf210,qa:HotpotQA,613,2026-04-29T01:53:40.908792Z,2026-04-29T01:53:43.943128Z,3.034336,1,True,True,False,0.0,0.0,0.3295613933328412,0.0,0.0,,1202,41,1243,0.7787653420018614,0.7787653420018614,,,1243.0,0.0,1.0,1.0
f1910673-2bc3-4e4b-8d3e-264b7e5002cc,qa:HotpotQA,614,2026-04-29T01:53:43.949039Z,2026-04-29T01:53:51.906398Z,7.957359,1,True,True,False,0.0,0.0,0.1256698359342591,0.0,0.0,,1277,54,1331,1.402404447999288,1.402404447999288,,,1331.0,0.0,1.0,1.0
12c40958-c55a-4810-a852-25307041d600,qa:HotpotQA,615,2026-04-29T01:53:51.912437Z,2026-04-29T01:54:23.077679Z,31.165242,1,True,True,False,0.0,0.0,0.03208702823485215,0.0,0.0,,851,236,1087,24.83936622100009,24.83936622100009,,,1087.0,0.0,1.0,1.0
fab2a37a-5f96-4aed-b54b-06c6a50edbca,qa:HotpotQA,616,2026-04-29T01:54:21.993339Z,2026-04-29T01:54:44.074877Z,22.081538,1,True,True,False,0.0,0.0,0.045286700591236,0.0,0.0,,2911,129,3040,3.0995372399993357,3.0995372399993357,,,3040.0,0.0,1.0,1.0
595d17b3-000d-4e8e-bffc-49aa6098f86b,qa:HotpotQA,617,2026-04-29T01:54:23.084787Z,2026-04-29T01:54:30.386987Z,7.3022,1,True,True,False,0.0,0.0,0.1369450302648517,0.0,0.0,,1214,39,1253,0.8013922680001997,0.8013922680001997,,,1253.0,0.0,1.0,1.0
3e9ea19a-7893-4588-b35d-73bb4ebb79dc,qa:HotpotQA,618,2026-04-29T01:54:30.392280Z,2026-04-29T01:54:37.444064Z,7.051784,1,True,True,False,0.0,0.0,0.14180808714504017,0.0,0.0,,847,52,899,0.6932356270008313,0.6932356270008313,,,899.0,0.0,1.0,1.0
7b6c35c3-013f-4ffa-84aa-76746e5aa73f,qa:HotpotQA,619,2026-04-29T01:54:37.449713Z,2026-04-29T01:54:44.653705Z,7.203992,1,True,True,False,0.0,0.0,0.13881192538803486,0.0,0.0,,1281,56,1337,0.7438695740020194,0.7438695740020194,,,1337.0,0.0,1.0,1.0
7f83cce7-c1f2-40c9-af0d-fc8ae0550d58,qa:HotpotQA,620,2026-04-29T01:54:44.080412Z,2026-04-29T01:54:51.321393Z,7.240981,1,True,True,False,0.0,0.0,0.13810283440876314,0.0,0.0,,809,42,851,0.8510532359978242,0.8510532359978242,,,851.0,0.0,1.0,1.0
1db6641c-e1c5-415a-91b5-4b43c36e90e8,qa:HotpotQA,621,2026-04-29T01:54:44.658883Z,2026-04-29T01:54:46.899163Z,2.24028,1,True,True,False,0.0,0.0,0.4463727748317175,0.0,0.0,,1331,50,1381,0.7361326989994268,0.7361326989994268,,,1381.0,0.0,1.0,1.0
2fa30773-1ffd-464e-90d5-1194d9e21e13,qa:HotpotQA,622,2026-04-29T01:54:46.904795Z,2026-04-29T01:55:03.115568Z,16.210773,1,True,True,False,0.0,0.0,0.06168737295871085,0.0,0.0,,2043,204,2247,1.9210021950057126,1.9210021950057126,,,2247.0,0.0,1.0,1.0
b1e29139-b2fe-4f29-98f1-c4c253c22925,qa:HotpotQA,623,2026-04-29T01:54:51.326736Z,2026-04-29T01:54:57.352778Z,6.026042,1,True,True,False,0.0,0.0,0.16594640395802085,0.0,0.0,,1750,603,2353,3.7075004340003943,3.7075004340003943,,,2353.0,0.0,1.0,1.0
3487fedf-86ef-4a6e-8ede-3a2368652379,qa:HotpotQA,624,2026-04-29T01:54:57.358426Z,2026-04-29T01:55:12.646008Z,15.287582,1,True,True,False,0.0,0.0,0.06541256818769639,0.0,0.0,,2064,304,2368,2.3082889719989907,2.3082889719989907,,,2368.0,0.0,1.0,1.0
d09f5e1f-39c4-412e-9979-f2e0ab67b86b,qa:HotpotQA,625,2026-04-29T01:55:03.122293Z,2026-04-29T01:55:11.271865Z,8.149572,1,True,True,False,0.0,0.0,0.12270583044115692,0.0,0.0,,823,220,1043,1.752911369996582,1.752911369996582,,,1043.0,0.0,1.0,1.0
f475f278-d77a-40dd-aa92-e5f942b16748,qa:HotpotQA,626,2026-04-29T01:55:11.277248Z,2026-04-29T01:55:37.271767Z,25.994519,1,True,True,False,0.0,0.0,0.03846964815929081,0.0,0.0,,858,4190,5048,23.854271775999223,23.854271775999223,,,5048.0,0.0,1.0,1.0
14f47dfa-ec9e-499e-b490-bdd2aeedc5a9,qa:HotpotQA,627,2026-04-29T01:55:12.652990Z,2026-04-29T01:55:53.914963Z,41.261973,1,True,True,True,1.0,1.0,0.02423538981037092,0.02423538981037092,0.0,,2341,558,2899,22.265622288003215,22.265622288003215,,,2899.0,0.0,1.0,1.0
8d80010c-967f-455d-8279-098a21f5c3e0,qa:HotpotQA,628,2026-04-29T01:55:37.278910Z,2026-04-29T01:55:45.065146Z,7.786236,1,True,True,False,0.0,0.0,0.12843176086622599,0.0,0.0,,928,108,1036,1.4079672719999508,1.4079672719999508,,,1036.0,0.0,1.0,1.0
f3e360f5-462c-4940-b7f7-64508ef40955,qa:HotpotQA,629,2026-04-29T01:55:45.070659Z,2026-04-29T01:56:01.771748Z,16.701089,1,True,True,True,1.0,1.0,0.05987633501024993,0.05987633501024993,0.0,,1969,167,2136,3.725818598999467,3.725818598999467,,,2136.0,0.0,1.0,1.0
e7e72d14-29b4-4e1d-bc02-61aed9845dbf,qa:HotpotQA,630,2026-04-29T01:55:53.922779Z,2026-04-29T01:56:17.082893Z,23.160114,1,True,True,False,0.0,0.0,0.0431776803862019,0.0,0.0,,2182,357,2539,4.09043104900411,4.09043104900411,,,2539.0,0.0,1.0,1.0
621543c2-b2cc-45f8-8d3d-956e3322cf3f,qa:HotpotQA,631,2026-04-29T01:56:01.777264Z,2026-04-29T01:56:09.908913Z,8.131649,1,True,True,False,0.0,0.0,0.12297628685153529,0.0,0.0,,1404,54,1458,1.6130709730023227,1.6130709730023227,,,1458.0,0.0,1.0,1.0
9e970731-d8ef-45f7-9d58-b263821ebd75,qa:HotpotQA,632,2026-04-29T01:56:09.914432Z,2026-04-29T01:56:40.055801Z,30.141369,1,True,True,False,0.0,0.0,0.03317699338739392,0.0,0.0,,844,4133,4977,23.811462745001336,23.811462745001336,,,4977.0,0.0,1.0,1.0
63373c12-2cad-49d8-9a5a-5baa386a58d5,qa:HotpotQA,633,2026-04-29T01:56:17.088366Z,2026-04-29T01:56:47.802439Z,30.714073,1,True,True,False,0.0,0.0,0.03255836502049077,0.0,0.0,,1315,43,1358,23.773861200999818,23.773861200999818,,,1358.0,0.0,1.0,1.0
275e62a6-f12f-449b-a864-5b65649e3293,qa:HotpotQA,634,2026-04-29T01:56:40.062497Z,2026-04-29T01:57:17.610811Z,37.548314,1,True,True,False,0.0,0.0,0.026632354251644962,0.0,0.0,,3022,264,3286,26.734802514994954,26.734802514994954,,,3286.0,0.0,1.0,1.0
7baa929d-586f-47d9-8464-2fb8ccde78dc,qa:HotpotQA,635,2026-04-29T01:56:47.808229Z,2026-04-29T01:57:24.544322Z,36.736093,1,True,True,False,0.0,0.0,0.02722118544288311,0.0,0.0,,11705,4776,16481,28.8252510789971,28.8252510789971,,,16481.0,0.0,1.0,1.0
0d34cfa0-43e0-49a9-ba31-67537908440f,qa:HotpotQA,636,2026-04-29T01:57:17.616307Z,2026-04-29T01:57:20.845450Z,3.229143,1,True,True,False,0.0,0.0,0.3096796890072691,0.0,0.0,,1186,40,1226,0.83154986399677,0.83154986399677,,,1226.0,0.0,1.0,1.0
ab3861cd-9215-4974-a34f-0026491cdda6,qa:HotpotQA,637,2026-04-29T01:57:20.851602Z,2026-04-29T01:57:24.840803Z,3.989201,1,True,True,False,0.0,0.0,0.25067676459521593,0.0,0.0,,1534,281,1815,1.9489684100008162,1.9489684100008162,,,1815.0,0.0,1.0,1.0
25002f66-42e9-44d2-a85d-157c8704c34f,qa:HotpotQA,638,2026-04-29T01:57:24.549828Z,2026-04-29T01:57:54.667765Z,30.117937,1,True,True,False,0.0,0.0,0.0332028053581492,0.0,0.0,,906,4121,5027,23.782946238996374,23.782946238996374,,,5027.0,0.0,1.0,1.0
0d3bac41-62ea-454e-846c-14f2592b0429,qa:HotpotQA,639,2026-04-29T01:57:24.846941Z,2026-04-29T01:58:17.540551Z,52.69361,1,True,True,False,0.0,0.0,0.018977633151344157,0.0,0.0,,844,4133,4977,46.42092601300101,46.42092601300101,,,4977.0,0.0,1.0,1.0
ba669f43-010d-48b9-9fca-bb0631e98313,qa:HotpotQA,640,2026-04-29T01:57:54.673368Z,2026-04-29T01:58:25.464866Z,30.791498,1,True,True,False,0.0,0.0,0.03247649724609046,0.0,0.0,,1308,59,1367,24.243130506001762,24.243130506001762,,,1367.0,0.0,1.0,1.0
5cb50424-0cac-43fb-828a-8ffc2cb51579,qa:HotpotQA,641,2026-04-29T01:58:17.545963Z,2026-04-29T01:58:32.488646Z,14.942683,1,True,True,False,0.0,0.0,0.06692238602665933,0.0,0.0,,1893,172,2065,2.090553185003955,2.090553185003955,,,2065.0,0.0,1.0,1.0
ab6ec08e-0b2b-4669-a627-af7f3dece1c0,qa:HotpotQA,642,2026-04-29T01:58:25.470535Z,2026-04-29T01:58:27.807348Z,2.336813,1,True,True,False,0.0,0.0,0.4279332578173778,0.0,0.0,,1469,53,1522,0.8638073580004857,0.8638073580004857,,,1522.0,0.0,1.0,1.0
566c981f-ddc0-47a9-933f-3739cd53f8e8,qa:HotpotQA,643,2026-04-29T01:58:27.812872Z,2026-04-29T01:58:35.422000Z,7.609128,1,True,True,False,0.0,0.0,0.13142110370597,0.0,0.0,,1338,58,1396,0.9465768679983739,0.9465768679983739,,,1396.0,0.0,1.0,1.0
a37a2548-f3d5-4520-bbef-514cb52172de,qa:HotpotQA,644,2026-04-29T01:58:32.494003Z,2026-04-29T01:58:55.341281Z,22.847278,1,True,True,False,0.0,0.0,0.04376889010585856,0.0,0.0,,3037,397,3434,3.505702462996851,3.505702462996851,,,3434.0,0.0,1.0,1.0
2a00d45f-049d-4afb-bb07-69da682fe925,qa:HotpotQA,645,2026-04-29T01:58:35.427369Z,2026-04-29T01:59:00.812305Z,25.384936,1,True,True,False,0.0,0.0,0.039393441842831514,0.0,0.0,,2487,541,3028,4.364735005005059,4.364735005005059,,,3028.0,0.0,1.0,1.0
1d6f233d-10fd-442f-8538-16893150e927,qa:HotpotQA,646,2026-04-29T01:58:55.347739Z,2026-04-29T01:59:23.903691Z,28.555952,1,True,True,False,0.0,0.0,0.03501896907516864,0.0,0.0,,820,52,872,22.242924925998523,22.242924925998523,,,872.0,0.0,1.0,1.0
57405e58-c382-4012-86ec-13dee8129d2c,qa:HotpotQA,647,2026-04-29T01:59:00.819576Z,2026-04-29T01:59:54.309034Z,53.489458,1,True,True,False,0.0,0.0,0.01869527262736519,0.0,0.0,,5351,4112,9463,45.67666610499873,45.67666610499873,,,9463.0,0.0,1.0,1.0
6b2e95fc-7e50-42b6-b018-4e7ee9f1d0f1,qa:HotpotQA,648,2026-04-29T01:59:23.909233Z,2026-04-29T01:59:53.880884Z,29.971651,1,True,True,False,0.0,0.0,0.033364862015776174,0.0,0.0,,824,4125,4949,23.662507429999096,23.662507429999096,,,4949.0,0.0,1.0,1.0
a5730cac-e65f-4546-9c61-9bb40d0a39f6,qa:HotpotQA,649,2026-04-29T01:59:53.892955Z,2026-04-29T02:00:15.757559Z,21.864604,1,True,True,False,0.0,0.0,0.04573602156252178,0.0,0.0,,3292,120,3412,2.1307902529915737,2.1307902529915737,,,3412.0,0.0,1.0,1.0
82297195-68b5-4ef4-a5b8-386c078f87f4,qa:HotpotQA,650,2026-04-29T01:59:54.316517Z,2026-04-29T02:00:04.857682Z,10.541165,1,True,True,False,0.0,0.0,0.09486617465906283,0.0,0.0,,1861,330,2191,2.7484255990020756,2.7484255990020756,,,2191.0,0.0,1.0,1.0
b168ebe0-15c9-4ca7-ad67-27860f231660,qa:HotpotQA,651,2026-04-29T02:00:04.864834Z,2026-04-29T02:00:07.602250Z,2.737416,1,True,True,False,0.0,0.0,0.36530801310432903,0.0,0.0,,799,40,839,0.7152849259982759,0.7152849259982759,,,839.0,0.0,1.0,1.0
ea8e2835-7453-426d-a83e-e11cdc1f7294,qa:HotpotQA,652,2026-04-29T02:00:07.607728Z,2026-04-29T02:00:29.387984Z,21.780256,1,True,True,False,0.0,0.0,0.045913142618709345,0.0,0.0,,2917,160,3077,2.6851053919999686,2.6851053919999686,,,3077.0,0.0,1.0,1.0
b1679144-49fe-4de4-a6c8-168446602499,qa:HotpotQA,653,2026-04-29T02:00:15.763324Z,2026-04-29T02:00:26.389380Z,10.626056,1,True,True,False,0.0,0.0,0.09410829380157605,0.0,0.0,,1267,57,1324,0.9953444130005664,0.9953444130005664,,,1324.0,0.0,1.0,1.0
eebe3c78-b6c8-4b91-8b12-204e7b595d46,qa:HotpotQA,654,2026-04-29T02:00:26.395220Z,2026-04-29T02:00:47.598807Z,21.203587,1,True,True,False,0.0,0.0,0.04716183162782788,0.0,0.0,,2354,115,2469,1.9943636949974461,1.9943636949974461,,,2469.0,0.0,1.0,1.0
664ec313-7785-4f23-a9de-6763d5d3c9ff,qa:HotpotQA,655,2026-04-29T02:00:29.394778Z,2026-04-29T02:00:37.542348Z,8.14757,1,True,True,False,0.0,0.0,0.12273598140304409,0.0,0.0,,820,234,1054,1.788825662999443,1.788825662999443,,,1054.0,0.0,1.0,1.0
fc8e7f2b-f740-400a-a5bf-d15e42ef4391,qa:HotpotQA,656,2026-04-29T02:00:37.549520Z,2026-04-29T02:00:45.061825Z,7.512305,1,True,True,False,0.0,0.0,0.13311493609484706,0.0,0.0,,1282,54,1336,1.0263418479989923,1.0263418479989923,,,1336.0,0.0,1.0,1.0
93c5b0cf-3e01-4cec-9ddd-e554e3b0a178,qa:HotpotQA,657,2026-04-29T02:00:45.068423Z,2026-04-29T02:01:25.508222Z,40.439799,1,True,True,False,0.0,0.0,0.024728114993845543,0.0,0.0,,2244,314,2558,21.339646658001584,21.339646658001584,,,2558.0,0.0,1.0,1.0
b9f427a9-eb86-4736-ac8a-5256b8093178,qa:HotpotQA,658,2026-04-29T02:00:47.604184Z,2026-04-29T02:01:17.691372Z,30.087188,1,True,True,False,0.0,0.0,0.03323673850809853,0.0,0.0,,859,4138,4997,23.717002561999834,23.717002561999834,,,4997.0,0.0,1.0,1.0
f35b7786-8f05-48b8-baa1-94d8780fc4a8,qa:HotpotQA,659,2026-04-29T02:01:17.698197Z,2026-04-29T02:01:25.657715Z,7.959518,1,True,True,False,0.0,0.0,0.12563574829531135,0.0,0.0,,1439,45,1484,1.4555884479996166,1.4555884479996166,,,1484.0,0.0,1.0,1.0
a9fde696-5b28-4b5d-9106-786957fae69e,qa:HotpotQA,660,2026-04-29T02:01:25.514173Z,2026-04-29T02:01:33.098944Z,7.584771,1,True,True,False,0.0,0.0,0.13184313672752943,0.0,0.0,,1339,63,1402,0.9831643889992847,0.9831643889992847,,,1402.0,0.0,1.0,1.0
3a310a5a-623f-43f5-bacc-ed91cbfad720,qa:HotpotQA,661,2026-04-29T02:01:25.663306Z,2026-04-29T02:01:33.221736Z,7.55843,1,True,True,False,0.0,0.0,0.13230260781670267,0.0,0.0,,1351,37,1388,0.9598712840015651,0.9598712840015651,,,1388.0,0.0,1.0,1.0
553c16d8-3a09-4f08-b336-2303ccde0959,qa:HotpotQA,662,2026-04-29T02:01:33.104509Z,2026-04-29T02:01:40.794751Z,7.690242,1,True,True,False,0.0,0.0,0.1300349195773033,0.0,0.0,,819,116,935,1.3311726989959425,1.3311726989959425,,,935.0,0.0,1.0,1.0
c022e85a-03c4-44ac-8892-1ba6ba24e4e3,qa:HotpotQA,663,2026-04-29T02:01:33.226938Z,2026-04-29T02:01:48.471760Z,15.244822,1,True,True,False,0.0,0.0,0.06559604303677669,0.0,0.0,,1786,161,1947,2.498202279002726,2.498202279002726,,,1947.0,0.0,1.0,1.0
fed9a2cc-fac0-465b-9009-e1e74c224f5f,qa:HotpotQA,664,2026-04-29T02:01:40.800593Z,2026-04-29T02:01:58.201615Z,17.401022,1,True,True,True,1.0,1.0,0.05746788895502804,0.05746788895502804,0.0,,1991,163,2154,2.1520479359969613,2.1520479359969613,,,2154.0,0.0,1.0,1.0
