run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
652f4e9e-6458-466f-a8d7-62ced25f98e2,math:Orz57K,571,2026-04-23T02:48:27.965972Z,2026-04-23T02:48:35.937203Z,7.971231,1,True,True,False,0.0,0.0,0.1254511379735451,0.0,0.0,0.000126,664,1243,1907,7.849258071000804,7.849258071000804,0.000126,,1907.0,1.0,1.0,1.0
ed6aa516-2efc-4098-aede-ed48aff68cf3,math:Orz57K,572,2026-04-23T02:48:28.037745Z,2026-04-23T02:48:32.368973Z,4.331228,1,True,True,False,0.0,0.0,0.23088140361116985,0.0,0.0,6.436e-05,609,500,1109,4.253715897997608,4.253715897997608,6.436e-05,,1109.0,1.0,1.0,1.0
13b98472-e624-4712-8954-001ad4c44cb9,math:Orz57K,573,2026-04-23T02:48:28.371786Z,2026-04-23T02:48:35.420259Z,7.048473,1,True,True,False,0.0,0.0,0.14187470108773914,0.0,0.0,0.00011847999999999999,614,1174,1788,6.757788007002091,6.757788007002091,0.00011847999999999999,,1788.0,1.0,1.0,1.0
f8e4ab8f-7df2-4ff0-b0bf-3cf42685fac5,math:Orz57K,574,2026-04-23T02:48:28.434072Z,2026-04-23T02:48:31.822156Z,3.388084,1,True,True,True,1.0,1.0,0.295152068248603,0.295152068248603,0.0,6.408e-05,648,477,1125,3.3703947800022434,3.3703947800022434,6.408e-05,6.408e-05,1125.0,1.0,1.0,1.0
dbfab04c-c1f2-473a-9a9c-e50595e97a8f,math:Orz57K,575,2026-04-23T02:48:28.428414Z,2026-04-23T02:48:32.895328Z,4.466914,1,True,True,False,0.0,0.0,0.22386820073097444,0.0,0.0,7.492e-05,603,635,1238,4.465188001999195,4.465188001999195,7.492e-05,,1238.0,1.0,1.0,1.0
228c6d45-2bd6-49cb-a99f-b415e660caa2,math:Orz57K,576,2026-04-23T02:48:28.757131Z,2026-04-23T02:48:35.530118Z,6.772987,1,True,True,False,0.0,0.0,0.1476453446610779,0.0,0.0,0.0001112,640,1070,1710,6.771090849000757,6.771090849000757,0.0001112,,1710.0,1.0,1.0,1.0
8bd42690-9f6e-4686-a449-68df2d338b19,math:Orz57K,577,2026-04-23T02:48:29.097451Z,2026-04-23T02:48:39.469354Z,10.371903,1,True,True,True,1.0,1.0,0.09641432242472765,0.09641432242472765,0.0,0.00017724,2359,1036,3395,7.304187880996324,7.304187880996324,0.00017724,0.00017724,3395.0,1.0,1.0,1.0
db5acb46-adc3-41c2-b7a5-5a39a59be676,math:Orz57K,578,2026-04-23T02:48:29.380531Z,2026-04-23T02:48:35.816837Z,6.436306,1,True,True,False,0.0,0.0,0.15536862293371384,0.0,0.0,0.00011884,925,1023,1948,6.431282564000867,6.431282564000867,0.00011884,,1948.0,1.0,1.0,1.0
98ed7326-8afb-49d3-bc59-d8cc57b28f53,math:Orz57K,579,2026-04-23T02:48:29.498074Z,2026-04-23T02:48:44.162519Z,14.664445,1,True,True,False,0.0,0.0,0.06819214774237961,0.0,0.0,0.00024488,614,2754,3368,14.404260536000947,14.404260536000947,0.00024488,,3368.0,1.0,1.0,1.0
8c1c0e11-c9a2-4db4-8055-2065cb62d5db,math:Orz57K,580,2026-04-23T02:48:30.168477Z,2026-04-23T02:48:37.766218Z,7.597741,1,True,True,False,0.0,0.0,0.1316180691076466,0.0,0.0,0.00013047999999999998,638,1312,1950,7.4880582119985775,7.4880582119985775,0.00013047999999999998,,1950.0,1.0,1.0,1.0
8b090427-8fd9-4232-ad82-b9d7f626dddd,math:Orz57K,581,2026-04-23T02:48:30.375795Z,2026-04-23T02:48:36.697797Z,6.322002,1,True,True,False,0.0,0.0,0.1581777417976141,0.0,0.0,0.00011516,677,1101,1778,6.319053686998814,6.319053686998814,0.00011516,,1778.0,1.0,1.0,1.0
482f7bc5-b8f2-4943-8a3c-0dc6f3a3a105,math:Orz57K,582,2026-04-23T02:48:30.916052Z,2026-04-23T02:48:34.974050Z,4.057998,1,True,True,False,0.0,0.0,0.24642693268946902,0.0,0.0,7.452000000000001e-05,769,547,1316,4.056671645001188,4.056671645001188,7.452000000000001e-05,,1316.0,1.0,1.0,1.0
7a48de08-ec65-42f7-874f-37ca3582f70f,math:Orz57K,583,2026-04-23T02:48:31.006783Z,2026-04-23T02:48:38.334584Z,7.327801,1,True,True,False,0.0,0.0,0.13646658799822758,0.0,0.0,0.00012796,649,1275,1924,7.324675252999441,7.324675252999441,0.00012796,,1924.0,1.0,1.0,1.0
8948dc57-9f9f-4d48-ab2f-6aab90598c8e,math:Orz57K,584,2026-04-23T02:48:31.120587Z,2026-04-23T02:48:33.046546Z,1.925959,1,True,True,False,0.0,0.0,0.5192218525939545,0.0,0.0,3.768e-05,666,138,804,1.9246971390020917,1.9246971390020917,3.768e-05,,804.0,1.0,1.0,1.0
0063afd0-4985-49f7-956b-78bafa8c0223,math:Orz57K,585,2026-04-23T02:48:31.670817Z,2026-04-23T02:48:39.985942Z,8.315125,1,True,True,True,1.0,1.0,0.12026277416154298,0.12026277416154298,0.0,0.00015736,640,1647,2287,8.293687999001122,8.293687999001122,0.00015736,0.00015736,2287.0,1.0,1.0,1.0
aee2d8dd-ed85-4e9f-bd34-7374b1f68d12,math:Orz57K,586,2026-04-23T02:48:31.879562Z,2026-04-23T02:48:38.013739Z,6.134177,1,True,True,False,0.0,0.0,0.16302105400610384,0.0,0.0,0.00010120000000000001,628,951,1579,6.040533557999879,6.040533557999879,0.00010120000000000001,,1579.0,1.0,1.0,1.0
f280154a-c995-43a9-bc0d-63206ece814c,math:Orz57K,587,2026-04-23T02:48:31.999453Z,2026-04-23T02:48:38.879943Z,6.88049,1,True,True,False,0.0,0.0,0.14533848606712604,0.0,0.0,0.00010992,636,1056,1692,6.628364546999364,6.628364546999364,0.00010992,,1692.0,1.0,1.0,1.0
055b49f0-435f-4dfa-a9db-d5992165bfb4,math:Orz57K,588,2026-04-23T02:48:32.423235Z,2026-04-23T02:48:34.495528Z,2.072293,1,True,True,False,0.0,0.0,0.482557244559529,0.0,0.0,4.136e-05,612,211,823,2.07028455299951,2.07028455299951,4.136e-05,,823.0,1.0,1.0,1.0
1aefc66f-e722-4cdb-851d-6fc780025f83,math:Orz57K,589,2026-04-23T02:48:32.866868Z,2026-04-23T02:48:38.822154Z,5.955286,1,True,True,False,0.0,0.0,0.1679180479325426,0.0,0.0,0.00010452000000000001,635,989,1624,5.95237709399953,5.95237709399953,0.00010452000000000001,,1624.0,1.0,1.0,1.0
948d118e-fc31-4ffa-bc9e-ec188186af47,math:Orz57K,590,2026-04-23T02:48:32.952039Z,2026-04-23T02:48:35.612539Z,2.6605,1,True,True,False,0.0,0.0,0.37586919751926334,0.0,0.0,4.684e-05,595,288,883,2.6565367330003937,2.6565367330003937,4.684e-05,,883.0,1.0,1.0,1.0
ce94c717-45ce-4b4d-9ed1-8467ff3ebb95,math:Orz57K,591,2026-04-23T02:48:33.106795Z,2026-04-23T02:48:46.059605Z,12.95281,1,True,True,True,1.0,1.0,0.07720332499280079,0.07720332499280079,0.0,0.00022132,739,2397,3136,12.92924733000109,12.92924733000109,0.00022132,0.00022132,3136.0,1.0,1.0,1.0
a2e9a2f3-2f5d-41db-91fc-5576b259190b,math:Orz57K,592,2026-04-23T02:48:33.274550Z,2026-04-23T02:48:52.819590Z,19.54504,1,True,True,False,0.0,0.0,0.05116387584778542,0.0,0.0,0.000242,3782,1134,4916,9.443343503000506,9.443343503000506,0.000242,,4916.0,1.0,1.0,1.0
3f750dab-b8de-4bad-8510-3371bc61e3ad,math:Orz57K,593,2026-04-23T02:48:33.347135Z,2026-04-23T02:48:39.532460Z,6.185325,1,True,True,True,1.0,1.0,0.16167299212248346,0.16167299212248346,0.0,0.00010492,619,1002,1621,6.150704257997859,6.150704257997859,0.00010492,0.00010492,1621.0,1.0,1.0,1.0
aa3bec59-638a-4948-84f1-b6a328db7a18,math:Orz57K,594,2026-04-23T02:48:33.382209Z,2026-04-23T02:48:43.839273Z,10.457064,1,True,True,False,0.0,0.0,0.09562913643829662,0.0,0.0,0.00018896,2422,1151,3573,7.449053971999092,7.449053971999092,0.00018896,,3573.0,1.0,1.0,1.0
b95505a5-80eb-4150-a18a-d3dc59204ce7,math:Orz57K,595,2026-04-23T02:48:33.926518Z,2026-04-23T02:48:41.244079Z,7.317561,1,True,True,True,1.0,1.0,0.13665755570742766,0.13665755570742766,0.0,0.00012824,630,1288,1918,7.250578029997996,7.250578029997996,0.00012824,0.00012824,1918.0,1.0,1.0,1.0
8546eef1-a931-47c7-a770-dd535a24d89c,math:Orz57K,596,2026-04-23T02:48:34.191597Z,2026-04-23T02:48:37.294194Z,3.102597,1,True,True,False,0.0,0.0,0.3223106320285877,0.0,0.0,5.808e-05,608,422,1030,3.101300745998742,3.101300745998742,5.808e-05,,1030.0,1.0,1.0,1.0
14618a5a-c5d1-4bea-b6f8-f75b6c00a680,math:Orz57K,597,2026-04-23T02:48:34.556404Z,2026-04-23T02:48:36.877993Z,2.321589,1,True,True,False,0.0,0.0,0.4307394633589322,0.0,0.0,4.02e-05,617,194,811,2.3194311360020947,2.3194311360020947,4.02e-05,,811.0,1.0,1.0,1.0
fee88b24-140d-4109-a6f9-53152888cfe6,math:Orz57K,598,2026-04-23T02:48:34.914331Z,2026-04-23T02:48:40.011465Z,5.097134,1,True,True,False,0.0,0.0,0.19618868171800075,0.0,0.0,9.548e-05,707,840,1547,5.095921891999751,5.095921891999751,9.548e-05,,1547.0,1.0,1.0,1.0
6d5d1ef2-5906-4c7f-8a42-e23a71c6abd7,math:Orz57K,599,2026-04-23T02:48:35.009442Z,2026-04-23T02:48:42.592602Z,7.58316,1,True,True,False,0.0,0.0,0.13187114606575623,0.0,0.0,0.00014136000000000002,676,1429,2105,7.4779975620003825,7.4779975620003825,0.00014136000000000002,,2105.0,1.0,1.0,1.0
25933dcb-6e1c-4b08-a37b-a72fc0d8cb76,math:Orz57K,600,2026-04-23T02:48:35.060031Z,2026-04-23T02:48:41.153893Z,6.093862,1,True,True,False,0.0,0.0,0.1640995480370248,0.0,0.0,0.00010432,616,996,1612,5.99745979400177,5.99745979400177,0.00010432,,1612.0,1.0,1.0,1.0
461dd607-5173-490c-ad8f-f751ef1ea4ee,math:Orz57K,601,2026-04-23T02:48:35.492577Z,2026-04-23T02:48:41.573672Z,6.081095,1,True,True,False,0.0,0.0,0.16444406805024422,0.0,0.0,0.0001094,645,1045,1690,6.079153068996675,6.079153068996675,0.0001094,,1690.0,1.0,1.0,1.0
2a3dc48b-accb-4f8e-b8d5-fed2ecedd275,math:Orz57K,602,2026-04-23T02:48:35.593231Z,2026-04-23T02:48:45.839746Z,10.246515,1,True,True,False,0.0,0.0,0.09759415762334803,0.0,0.0,0.00017652,675,1869,2544,9.888067209998553,9.888067209998553,0.00017652,,2544.0,1.0,1.0,1.0
0ed09c36-4297-4cde-ba23-70e4a82e9137,math:Orz57K,603,2026-04-23T02:48:35.706479Z,2026-04-23T02:48:41.913244Z,6.206765,1,True,True,False,0.0,0.0,0.1611145258439783,0.0,0.0,0.00011187999999999999,599,1099,1698,6.2037760139974125,6.2037760139974125,0.00011187999999999999,,1698.0,1.0,1.0,1.0
9a66bcd8-c02f-4bdf-9f76-39ac607514ea,math:Orz57K,604,2026-04-23T02:48:35.893473Z,2026-04-23T02:48:41.790977Z,5.897504,1,True,True,False,0.0,0.0,0.16956325930427518,0.0,0.0,6.743999999999999e-05,1302,192,1494,3.152976649998891,3.152976649998891,6.743999999999999e-05,,1494.0,1.0,1.0,1.0
53d0d310-a1c2-4a33-a748-e3815067a7d9,math:Orz57K,605,2026-04-23T02:48:35.974216Z,2026-04-23T02:48:41.341038Z,5.366822,1,True,True,True,1.0,1.0,0.1863300105723648,0.1863300105723648,0.0,0.00010372,683,955,1638,5.315856006000104,5.315856006000104,0.00010372,0.00010372,1638.0,1.0,1.0,1.0
9e9abfbc-aef7-492f-83b1-1e59e367508a,math:Orz57K,606,2026-04-23T02:48:36.017085Z,2026-04-23T02:48:39.029675Z,3.01259,1,True,True,False,0.0,0.0,0.3319402905805304,0.0,0.0,5.776e-05,604,420,1024,3.0072024859982776,3.0072024859982776,5.776e-05,,1024.0,1.0,1.0,1.0
6f6fec87-a5e2-4242-91b0-bcf9591814f5,math:Orz57K,607,2026-04-23T02:48:36.351685Z,2026-04-23T02:48:45.483226Z,9.131541,1,True,True,False,0.0,0.0,0.10951054153948386,0.0,0.0,0.00016116,627,1701,2328,9.034349016998021,9.034349016998021,0.00016116,,2328.0,1.0,1.0,1.0
198b213c-5144-4f6d-b5eb-a7145621b282,math:Orz57K,608,2026-04-23T02:48:36.769437Z,2026-04-23T02:48:41.797339Z,5.027902,1,True,True,False,0.0,0.0,0.1988901136100107,0.0,0.0,9.24e-05,610,850,1460,5.025364351000462,5.025364351000462,9.24e-05,,1460.0,1.0,1.0,1.0
f0d4397f-2c5b-451a-be53-caa94f8bd621,math:Orz57K,609,2026-04-23T02:48:36.944370Z,2026-04-23T02:48:44.309389Z,7.365019,1,True,True,False,0.0,0.0,0.1357769749134388,0.0,0.0,0.00012884,663,1279,1942,7.221959062000678,7.221959062000678,0.00012884,,1942.0,1.0,1.0,1.0
d55217c4-e9ef-4bb0-96c1-3d9cd8b68007,math:Orz57K,610,2026-04-23T02:48:37.415888Z,2026-04-23T02:48:40.711806Z,3.295918,1,True,True,False,0.0,0.0,0.3034056065715227,0.0,0.0,5.468e-05,589,389,978,3.294388700000127,3.294388700000127,5.468e-05,,978.0,1.0,1.0,1.0
622ec830-c302-40ea-9758-830ec2dd2316,math:Orz57K,611,2026-04-23T02:48:37.455480Z,2026-04-23T02:48:40.836580Z,3.3811,1,True,True,False,0.0,0.0,0.2957617343468102,0.0,0.0,6.012e-05,599,452,1051,3.0906459239995456,3.0906459239995456,6.012e-05,,1051.0,1.0,1.0,1.0
6fa1ec00-4cdb-4b42-a3c1-38317d01129e,math:Orz57K,612,2026-04-23T02:48:37.832804Z,2026-04-23T02:48:43.020343Z,5.187539,1,True,True,True,1.0,1.0,0.19276963508129769,0.19276963508129769,0.0,6.76e-05,1550,70,1620,2.2464218210006948,2.2464218210006948,6.76e-05,6.76e-05,1620.0,1.0,1.0,1.0
a1e40699-066e-41d8-870a-b0b8513f8195,math:Orz57K,613,2026-04-23T02:48:37.953755Z,2026-04-23T02:48:43.910046Z,5.956291,1,True,True,True,1.0,1.0,0.1678897152607218,0.1678897152607218,0.0,0.00010456,610,1002,1612,5.92920092300119,5.92920092300119,0.00010456,0.00010456,1612.0,1.0,1.0,1.0
6aca3e55-e04c-47a1-a697-f3d9d0e69a8b,math:Orz57K,614,2026-04-23T02:48:38.073128Z,2026-04-23T02:48:52.256207Z,14.183079,1,True,True,True,1.0,1.0,0.07050655220915007,0.07050655220915007,0.0,0.00020160000000000002,3486,777,4263,7.55562049099899,7.55562049099899,0.00020160000000000002,0.00020160000000000002,4263.0,1.0,1.0,1.0
ab712499-95fe-447c-803a-36308ff03005,math:Orz57K,615,2026-04-23T02:48:38.248216Z,2026-04-23T02:48:41.269271Z,3.021055,1,True,True,False,0.0,0.0,0.3310101934589076,0.0,0.0,5.864e-05,618,424,1042,3.013661412001966,3.013661412001966,5.864e-05,,1042.0,1.0,1.0,1.0
0b34502c-a7a6-4f95-80c4-bcdf91dece66,math:Orz57K,616,2026-04-23T02:48:38.335238Z,2026-04-23T02:48:46.904236Z,8.568998,1,True,True,True,1.0,1.0,0.11669975882827839,0.11669975882827839,0.0,0.00016376,626,1734,2360,8.543449472002976,8.543449472002976,0.00016376,0.00016376,2360.0,1.0,1.0,1.0
b94a3aa2-245b-44a7-838e-8a37db1ad8bd,math:Orz57K,617,2026-04-23T02:48:38.398209Z,2026-04-23T02:49:06.973383Z,28.575174,1,True,True,False,0.0,0.0,0.03499541245138175,0.0,0.0,0.0004967600000000001,7171,2624,9795,17.330276356002287,17.330276356002287,0.0004967600000000001,,9795.0,1.0,1.0,1.0
18431f96-2024-494a-aae2-c0481acc0754,math:Orz57K,618,2026-04-23T02:48:38.868872Z,2026-04-23T02:48:48.184050Z,9.315178,1,True,True,True,1.0,1.0,0.10735167916275996,0.10735167916275996,0.0,0.00016236,641,1709,2350,9.279341789002501,9.279341789002501,0.00016236,0.00016236,2350.0,1.0,1.0,1.0
02cc6c82-d082-425a-95d7-cad0aff77381,math:Orz57K,619,2026-04-23T02:48:38.910061Z,2026-04-23T02:48:45.516868Z,6.606807,1,True,True,False,0.0,0.0,0.1513590452997946,0.0,0.0,0.0001222,681,1187,1868,6.605231428002298,6.605231428002298,0.0001222,,1868.0,1.0,1.0,1.0
7971b998-46c4-41b3-ac08-40db3126e218,math:Orz57K,620,2026-04-23T02:48:38.975615Z,2026-04-23T02:48:42.862712Z,3.887097,1,True,True,False,0.0,0.0,0.25726139584373636,0.0,0.0,6.744e-05,606,540,1146,3.8849202880010125,3.8849202880010125,6.744e-05,,1146.0,1.0,1.0,1.0
b7427bc7-694d-4f70-b4de-2a9a26cf1cec,math:Orz57K,621,2026-04-23T02:48:39.089156Z,2026-04-23T02:48:41.680211Z,2.591055,1,True,True,False,0.0,0.0,0.385943177585964,0.0,0.0,4.86e-05,611,302,913,2.586359099997935,2.586359099997935,4.86e-05,,913.0,1.0,1.0,1.0
92e80de5-4781-4dc3-bc0c-cbf618cbbf99,math:Orz57K,622,2026-04-23T02:48:39.536898Z,2026-04-23T02:48:49.250424Z,9.713526,1,True,True,False,0.0,0.0,0.10294922770577852,0.0,0.0,0.00015912,632,1673,2305,9.063972144002037,9.063972144002037,0.00015912,,2305.0,1.0,1.0,1.0
d9dbd39b-c8d0-4b92-9192-6e77b5a7ed0f,math:Orz57K,623,2026-04-23T02:48:39.605661Z,2026-04-23T02:48:44.181273Z,4.575612,1,True,True,False,0.0,0.0,0.21854999943177003,0.0,0.0,8.620000000000001e-05,615,770,1385,4.5743422049999936,4.5743422049999936,8.620000000000001e-05,,1385.0,1.0,1.0,1.0
9281ec40-775c-4fdd-9bbb-3980f545dcf8,math:Orz57K,624,2026-04-23T02:48:40.051753Z,2026-04-23T02:48:52.299472Z,12.247719,1,True,True,True,1.0,1.0,0.08164785622531019,0.08164785622531019,0.0,0.00021788,673,2387,3060,12.217894274999708,12.217894274999708,0.00021788,0.00021788,3060.0,1.0,1.0,1.0
e9961fce-9e69-4575-ad73-7452238f9cfd,math:Orz57K,625,2026-04-23T02:48:40.097248Z,2026-04-23T02:48:47.938149Z,7.840901,1,True,True,False,0.0,0.0,0.12753636348679828,0.0,0.0,0.00013644000000000002,667,1372,2039,7.438520707997668,7.438520707997668,0.00013644000000000002,,2039.0,1.0,1.0,1.0
54574a5e-89ac-4a9d-b134-8820fe8d072b,math:Orz57K,626,2026-04-23T02:48:40.787169Z,2026-04-23T02:48:46.265226Z,5.478057,1,True,True,False,0.0,0.0,0.18254647587639194,0.0,0.0,0.00010608,604,1024,1628,5.475985559998662,5.475985559998662,0.00010608,,1628.0,1.0,1.0,1.0
5f99c419-f963-4b90-9093-2b7f3574383e,math:Orz57K,627,2026-04-23T02:48:40.907450Z,2026-04-23T02:48:50.389006Z,9.481556,1,True,True,True,1.0,1.0,0.1054679210880577,0.1054679210880577,0.0,0.00016456,628,1743,2371,8.938444884999626,8.938444884999626,0.00016456,0.00016456,2371.0,1.0,1.0,1.0
a183ee7c-6423-4d09-ad13-48fcd94f23ee,math:Orz57K,628,2026-04-23T02:48:41.254145Z,2026-04-23T02:48:48.746460Z,7.492315,1,True,True,False,0.0,0.0,0.13347009569138513,0.0,0.0,0.0001374,665,1385,2050,7.220011877001525,7.220011877001525,0.0001374,,2050.0,1.0,1.0,1.0
13640893-55c0-44c2-a586-20781d8296c2,math:Orz57K,629,2026-04-23T02:48:41.344393Z,2026-04-23T02:48:44.930335Z,3.585942,1,True,True,False,0.0,0.0,0.2788667524460797,0.0,0.0,6.576e-05,612,516,1128,3.5845280089997686,3.5845280089997686,6.576e-05,,1128.0,1.0,1.0,1.0
3bbcd5ab-2ea2-49cd-b010-8975e6322f37,math:Orz57K,630,2026-04-23T02:48:41.382038Z,2026-04-23T02:48:43.777027Z,2.394989,1,True,True,False,0.0,0.0,0.4175384521599056,0.0,0.0,5.008e-05,634,309,943,2.3932658119992993,2.3932658119992993,5.008e-05,,943.0,1.0,1.0,1.0
23ef5bc8-234c-4c9b-9755-42d90e4f8d60,math:Orz57K,631,2026-04-23T02:48:41.430519Z,2026-04-23T02:48:48.857306Z,7.426787,1,True,True,False,0.0,0.0,0.13464772855341078,0.0,0.0,0.00013076,619,1325,1944,7.161632570998336,7.161632570998336,0.00013076,,1944.0,1.0,1.0,1.0
494c3807-c514-4783-ad64-afad8f299a4c,math:Orz57K,632,2026-04-23T02:48:41.637290Z,2026-04-23T02:48:45.125666Z,3.488376,1,True,True,False,0.0,0.0,0.2866663456003596,0.0,0.0,7.14e-05,619,583,1202,3.4861396530031925,3.4861396530031925,7.14e-05,,1202.0,1.0,1.0,1.0
b614cd8e-5024-44da-a4a0-ddd511ad3ea7,math:Orz57K,633,2026-04-23T02:48:41.784402Z,2026-04-23T02:48:54.971014Z,13.186612,1,True,True,False,0.0,0.0,0.07583449031487391,0.0,0.0,0.00022772000000000002,675,2509,3184,12.982162656000583,12.982162656000583,0.00022772000000000002,,3184.0,1.0,1.0,1.0
252a2659-3e4c-4f81-87e8-d11371687cf8,math:Orz57K,634,2026-04-23T02:48:41.870570Z,2026-04-23T02:48:53.359719Z,11.489149,1,True,True,False,0.0,0.0,0.08703864838031085,0.0,0.0,0.00020728,650,2266,2916,11.342926231001911,11.342926231001911,0.00020728,,2916.0,1.0,1.0,1.0
cfd8e566-14e8-47ee-97d0-0a607f2f811f,math:Orz57K,635,2026-04-23T02:48:41.917194Z,2026-04-23T02:48:50.075654Z,8.15846,1,True,True,True,1.0,1.0,0.12257215209733209,0.12257215209733209,0.0,0.00013496,2168,603,2771,4.623689210999146,4.623689210999146,0.00013496,0.00013496,2771.0,1.0,1.0,1.0
4c991776-8a5c-4c39-99fc-e2fd3024feee,math:Orz57K,636,2026-04-23T02:48:41.999932Z,2026-04-23T02:48:56.203175Z,14.203243,1,True,True,True,1.0,1.0,0.07040645576506717,0.07040645576506717,0.0,0.00019044,3405,678,4083,6.650876166997477,6.650876166997477,0.00019044,0.00019044,4083.0,1.0,1.0,1.0
8e96faa4-48d6-4a82-b433-4cb8f37631fa,math:Orz57K,637,2026-04-23T02:48:42.666124Z,2026-04-23T02:49:03.158473Z,20.492349,1,True,True,False,0.0,0.0,0.04879870043204905,0.0,0.0,0.00019984,3642,677,4319,7.856377748004888,7.856377748004888,0.00019984,,4319.0,1.0,1.0,1.0
6ad0b86a-21f8-4cbf-ac72-3b0842d10ebc,math:Orz57K,638,2026-04-23T02:48:42.925050Z,2026-04-23T02:48:47.435480Z,4.51043,1,True,True,True,1.0,1.0,0.22170835153189383,0.22170835153189383,0.0,7.8e-05,606,672,1278,4.47876632399857,4.47876632399857,7.8e-05,7.8e-05,1278.0,1.0,1.0,1.0
72631017-10b3-4bf4-9128-20c5ef3c4e6e,math:Orz57K,639,2026-04-23T02:48:43.080190Z,2026-04-23T02:48:50.932731Z,7.852541,1,True,True,True,1.0,1.0,0.12734731343650418,0.12734731343650418,0.0,0.00014232,660,1449,2109,7.811592830999871,7.811592830999871,0.00014232,0.00014232,2109.0,1.0,1.0,1.0
759ae1c7-b01c-4a21-a57b-50346173b8cb,math:Orz57K,640,2026-04-23T02:48:43.833317Z,2026-04-23T02:48:54.376841Z,10.543524,1,True,True,True,1.0,1.0,0.09484494937366293,0.09484494937366293,0.0,0.00015884,2183,894,3077,6.364837422999699,6.364837422999699,0.00015884,0.00015884,3077.0,1.0,1.0,1.0
ad45b55d-8fda-425c-a726-754a6fb19690,math:Orz57K,641,2026-04-23T02:48:43.886198Z,2026-04-23T02:48:54.192442Z,10.306244,1,True,True,True,1.0,1.0,0.09702855860971271,0.09702855860971271,0.0,0.000153,2203,811,3014,5.932486458998028,5.932486458998028,0.000153,0.000153,3014.0,1.0,1.0,1.0
97ac5295-131f-4a7d-a318-ed4090833ab9,math:Orz57K,642,2026-04-23T02:48:43.943780Z,2026-04-23T02:48:51.404460Z,7.46068,1,True,True,False,0.0,0.0,0.13403603961033042,0.0,0.0,9.192e-05,1612,343,1955,3.679643153998768,3.679643153998768,9.192e-05,,1955.0,1.0,1.0,1.0
74f75e50-c9b4-48df-a9a7-b740b3d9ad78,math:Orz57K,643,2026-04-23T02:48:43.987243Z,2026-04-23T02:48:50.872349Z,6.885106,1,True,True,True,1.0,1.0,0.14524104639783322,0.14524104639783322,0.0,0.00012624,688,1234,1922,6.844715631999861,6.844715631999861,0.00012624,0.00012624,1922.0,1.0,1.0,1.0
ccd9dae4-da43-4f25-ac02-b61aa9d96811,math:Orz57K,644,2026-04-23T02:48:44.238784Z,2026-04-23T02:48:46.884821Z,2.646037,1,True,True,False,0.0,0.0,0.37792366471065975,0.0,0.0,5.248e-05,620,346,966,2.6445782750015496,2.6445782750015496,5.248e-05,,966.0,1.0,1.0,1.0
90d6832d-b618-49eb-b172-2a2c8c05b1d6,math:Orz57K,645,2026-04-23T02:48:44.317195Z,2026-04-23T02:48:50.268639Z,5.951444,1,True,True,False,0.0,0.0,0.1680264487072381,0.0,0.0,0.00011344,642,1097,1739,5.794285276002483,5.794285276002483,0.00011344,,1739.0,1.0,1.0,1.0
9b26f20d-23c2-46a8-89c2-da6955ee6421,math:Orz57K,646,2026-04-23T02:48:44.403665Z,2026-04-23T02:48:54.215989Z,9.812324,1,True,True,True,1.0,1.0,0.10191265596203306,0.10191265596203306,0.0,0.00013732,2019,707,2726,5.4086374749967945,5.4086374749967945,0.00013732,0.00013732,2726.0,1.0,1.0,1.0
8537abc3-d7a5-428e-9f4e-fae7c15a0b42,math:Orz57K,647,2026-04-23T02:48:44.991699Z,2026-04-23T02:48:49.419418Z,4.427719,1,True,True,False,0.0,0.0,0.22584992408054802,0.0,0.0,8.156e-05,611,714,1325,4.424890311998752,4.424890311998752,8.156e-05,,1325.0,1.0,1.0,1.0
3f3fdfd4-73b9-4831-808a-0d97f83d7611,math:Orz57K,648,2026-04-23T02:48:45.186797Z,2026-04-23T02:48:48.224402Z,3.037605,1,True,True,False,0.0,0.0,0.3292067270102597,0.0,0.0,5.6e-05,622,389,1011,3.0358055569995486,3.0358055569995486,5.6e-05,,1011.0,1.0,1.0,1.0
89a2d7f7-d252-4739-a6ea-d993889c68df,math:Orz57K,649,2026-04-23T02:48:45.572040Z,2026-04-23T02:48:58.551071Z,12.979031,1,True,True,True,1.0,1.0,0.0770473543055718,0.0770473543055718,0.0,0.00011736,2418,258,2676,4.024032304001594,4.024032304001594,0.00011736,0.00011736,2676.0,1.0,1.0,1.0
1fa82f52-3c06-4265-9e2b-fe78e2e6b09b,math:Orz57K,650,2026-04-23T02:48:45.619029Z,2026-04-23T02:48:56.603626Z,10.984597,1,True,True,False,0.0,0.0,0.09103656693094885,0.0,0.0,0.0001962,695,2105,2800,10.724541707000753,10.724541707000753,0.0001962,,2800.0,1.0,1.0,1.0
d69f97b4-75fb-43b9-9fbd-245392592d81,math:Orz57K,651,2026-04-23T02:48:45.923600Z,2026-04-23T02:48:50.224570Z,4.30097,1,True,True,False,0.0,0.0,0.23250569057677684,0.0,0.0,8.092e-05,623,700,1323,4.296886912998161,4.296886912998161,8.092e-05,,1323.0,1.0,1.0,1.0
