run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
777c296f-682a-4c30-b039-09810c8293d2,math:Orz57K,280,2026-04-29T06:35:29.408520Z,2026-04-29T06:35:30.984478Z,1.575958,1,True,True,True,1.0,1.0,0.6345346766855462,0.6345346766855462,0.0,0.00010054000000000001,107,350,457,1.5404941760061774,1.5404941760061774,0.00010054000000000001,0.00010054000000000001,457.0,1.0,1.0,1.0
c03f1670-25ef-424d-ba27-fbc2eaa2e287,math:Orz57K,278,2026-04-29T06:35:29.287508Z,2026-04-29T06:35:31.218791Z,1.931283,1,True,True,False,0.0,0.0,0.5177905050683923,0.0,0.0,0.00014454000000000002,168,489,657,1.770465626992518,1.770465626992518,0.00014454000000000002,,657.0,1.0,1.0,1.0
f0177a92-8b25-4d10-878d-4b691f57a190,math:Orz57K,274,2026-04-29T06:35:28.505198Z,2026-04-29T06:35:31.606604Z,3.101406,1,True,True,False,0.0,0.0,0.3224344055567056,0.0,0.0,0.00023826,157,926,1083,2.9474257130059414,2.9474257130059414,0.00023826,,1083.0,1.0,1.0,1.0
d9edb723-fc1d-4fe0-932d-6bdb0f1b8395,math:Orz57K,285,2026-04-29T06:35:30.465904Z,2026-04-29T06:35:31.682645Z,1.216741,1,True,True,True,1.0,1.0,0.8218675954866319,0.8218675954866319,0.0,6.226e-05,91,192,283,1.1647787039983086,1.1647787039983086,6.226e-05,6.226e-05,283.0,1.0,1.0,1.0
b1d78cb5-686c-4497-8149-9d79485dc415,math:Orz57K,286,2026-04-29T06:35:30.917005Z,2026-04-29T06:35:32.006111Z,1.089106,1,True,True,True,1.0,1.0,0.9181842722379641,0.9181842722379641,0.0,5.8960000000000005e-05,110,158,268,1.05400707400986,1.05400707400986,5.8960000000000005e-05,5.8960000000000005e-05,268.0,1.0,1.0,1.0
97a6c3e7-c918-4e39-b620-1bc57eefc171,math:Orz57K,283,2026-04-29T06:35:29.982106Z,2026-04-29T06:35:32.099122Z,2.117016,1,True,True,True,1.0,1.0,0.47236298639216706,0.47236298639216706,0.0,0.00012848000000000002,122,462,584,2.02754976900178,2.02754976900178,0.00012848000000000002,0.00012848000000000002,584.0,1.0,1.0,1.0
48434841-b987-4616-95cc-1fdf51a916e7,math:Orz57K,275,2026-04-29T06:35:28.659636Z,2026-04-29T06:35:32.211553Z,3.551917,1,True,True,False,0.0,0.0,0.28153811026552705,0.0,0.0,0.00029612,123,1223,1346,3.1212406280101277,3.1212406280101277,0.00029612,,1346.0,1.0,1.0,1.0
5013dd85-059e-491f-af04-865988ce436e,math:Orz57K,281,2026-04-29T06:35:29.640888Z,2026-04-29T06:35:32.391173Z,2.750285,1,True,True,False,0.0,0.0,0.3635986815911806,0.0,0.0,0.00021714000000000003,251,736,987,2.3513611649977975,2.3513611649977975,0.00021714000000000003,,987.0,1.0,1.0,1.0
65904766-02dc-4965-b598-e9e44c5de60d,math:Orz57K,287,2026-04-29T06:35:31.062079Z,2026-04-29T06:35:32.759129Z,1.69705,1,True,True,False,0.0,0.0,0.589257829763413,0.0,0.0,0.0001089,116,379,495,1.6954964360047597,1.6954964360047597,0.0001089,,495.0,1.0,1.0,1.0
d850007b-e51d-4a66-8e4e-f9ca7f12dfa0,math:Orz57K,294,2026-04-29T06:35:32.450491Z,2026-04-29T06:35:33.488586Z,1.038095,1,True,True,True,1.0,1.0,0.9633029732346269,0.9633029732346269,0.0,6.0060000000000004e-05,116,157,273,1.013233395991847,1.013233395991847,6.0060000000000004e-05,6.0060000000000004e-05,273.0,1.0,1.0,1.0
25d2ebb7-efce-4f31-8dde-214b7cf352ff,math:Orz57K,288,2026-04-29T06:35:31.282630Z,2026-04-29T06:35:33.641278Z,2.358648,1,True,True,True,1.0,1.0,0.42397169904114557,0.42397169904114557,0.0,5.918e-05,95,174,269,2.226348099007737,2.226348099007737,5.918e-05,5.918e-05,269.0,1.0,1.0,1.0
0042317e-7bab-4c81-969e-a0fbc65428c6,math:Orz57K,292,2026-04-29T06:35:32.162451Z,2026-04-29T06:35:33.973221Z,1.81077,1,True,True,False,0.0,0.0,0.5522512522297144,0.0,0.0,0.00012496000000000002,138,430,568,1.7289280730183236,1.7289280730183236,0.00012496000000000002,,568.0,1.0,1.0,1.0
652ea930-d0c3-4bf4-bec0-a8bf0df6bdae,math:Orz57K,291,2026-04-29T06:35:32.084142Z,2026-04-29T06:35:34.080796Z,1.996654,1,True,True,False,0.0,0.0,0.5008379018097276,0.0,0.0,0.00014278,157,492,649,1.8879667810106184,1.8879667810106184,0.00014278,,649.0,1.0,1.0,1.0
f5adae9b-d448-4e0e-aa38-6b37076ef887,math:Orz57K,293,2026-04-29T06:35:32.281225Z,2026-04-29T06:35:34.627591Z,2.346366,1,True,True,False,0.0,0.0,0.4261909693543121,0.0,0.0,0.00017292,110,676,786,2.2539126129995566,2.2539126129995566,0.00017292,,786.0,1.0,1.0,1.0
25b736e0-cebc-4c17-88e4-7246dd2da2e8,math:Orz57K,296,2026-04-29T06:35:33.545006Z,2026-04-29T06:35:35.144419Z,1.599413,1,True,True,True,1.0,1.0,0.625229381029165,0.625229381029165,0.0,0.00011418000000000001,108,411,519,1.5811184629856143,1.5811184629856143,0.00011418000000000001,0.00011418000000000001,519.0,1.0,1.0,1.0
ebf3d99f-1f3f-49bf-9d24-e8d8a8632ebf,math:Orz57K,290,2026-04-29T06:35:31.785756Z,2026-04-29T06:35:35.615785Z,3.830029,1,True,True,True,1.0,1.0,0.261094628787406,0.261094628787406,0.0,0.0003146,136,1294,1430,3.8083906690008007,3.8083906690008007,0.0003146,0.0003146,1430.0,1.0,1.0,1.0
def31ae5-51c3-42ac-9987-fea8d921cc6a,math:Orz57K,300,2026-04-29T06:35:34.673250Z,2026-04-29T06:35:35.754042Z,1.080792,1,True,True,True,1.0,1.0,0.9252474111577436,0.9252474111577436,0.0,7.436000000000001e-05,96,242,338,1.062435720989015,1.062435720989015,7.436000000000001e-05,7.436000000000001e-05,338.0,1.0,1.0,1.0
fb7a2e1b-7c82-42be-a6a8-6106d69d7b9d,math:Orz57K,297,2026-04-29T06:35:33.701954Z,2026-04-29T06:35:36.708719Z,3.006765,1,True,True,False,0.0,0.0,0.33258335786135595,0.0,0.0,0.00024552,228,888,1116,2.9213977770123165,2.9213977770123165,0.00024552,,1116.0,1.0,1.0,1.0
370d8e98-f753-4b1e-90af-15b1f1b3a922,math:Orz57K,265,2026-04-29T06:35:26.844828Z,2026-04-29T06:35:36.824758Z,9.97993,1,True,True,False,0.0,0.0,0.10020110361495523,0.0,0.0,0.0009220200000000001,95,4096,4191,9.978212690999499,9.978212690999499,0.0009220200000000001,,4191.0,1.0,1.0,1.0
c9d60d6d-e588-4b5a-a8ab-a92caa5e157d,math:Orz57K,302,2026-04-29T06:35:35.689010Z,2026-04-29T06:35:37.216295Z,1.527285,1,True,True,False,0.0,0.0,0.6547566433245924,0.0,0.0,6.952e-05,95,221,316,1.1962863829976413,1.1962863829976413,6.952e-05,,316.0,1.0,1.0,1.0
f830cb11-f618-4231-93c4-a04d669afe4f,math:Orz57K,301,2026-04-29T06:35:35.188826Z,2026-04-29T06:35:37.299096Z,2.11027,1,True,True,True,1.0,1.0,0.4738730115103755,0.4738730115103755,0.0,0.00015422,108,593,701,2.085794212995097,2.085794212995097,0.00015422,0.00015422,701.0,1.0,1.0,1.0
f8fe79f9-789f-4ed2-8168-9e5d9c006fe2,math:Orz57K,257,2026-04-29T06:35:25.366748Z,2026-04-29T06:35:37.681179Z,12.314431,1,True,True,False,0.0,0.0,0.08120553844509745,0.0,0.0,0.0009308200000000001,135,4096,4231,12.3104111639841,12.3104111639841,0.0009308200000000001,,4231.0,1.0,1.0,1.0
f4830398-6208-472e-bb21-00866ab304fc,math:Orz57K,304,2026-04-29T06:35:36.755873Z,2026-04-29T06:35:37.727372Z,0.971499,1,True,True,True,1.0,1.0,1.0293371377633944,1.0293371377633944,0.0,4.818e-05,88,131,219,0.9377722950011957,0.9377722950011957,4.818e-05,4.818e-05,219.0,1.0,1.0,1.0
61488553-22e7-4ad5-882e-137f899ae20d,math:Orz57K,264,2026-04-29T06:35:26.756670Z,2026-04-29T06:35:37.864246Z,11.107576,1,True,True,False,0.0,0.0,0.09002864351322017,0.0,0.0,0.0009301600000000001,132,4096,4228,11.104961912991712,11.104961912991712,0.0009301600000000001,,4228.0,1.0,1.0,1.0
4b0f16ba-c7ad-43c6-b223-9f6c338f4a1c,math:Orz57K,268,2026-04-29T06:35:27.184677Z,2026-04-29T06:35:37.946736Z,10.762059,1,True,True,False,0.0,0.0,0.09291902228003024,0.0,0.0,0.00092862,125,4096,4221,10.758478312025545,10.758478312025545,0.00092862,,4221.0,1.0,1.0,1.0
34eaf677-d6b6-421d-8ae8-f1c815cb8233,math:Orz57K,305,2026-04-29T06:35:36.870398Z,2026-04-29T06:35:38.127173Z,1.256775,1,True,True,False,0.0,0.0,0.7956873744305862,0.0,0.0,9.812000000000002e-05,319,127,446,0.996025706990622,0.996025706990622,9.812000000000002e-05,,446.0,1.0,1.0,1.0
f7cc220c-70cb-4153-963b-a9778602714c,math:Orz57K,259,2026-04-29T06:35:26.053741Z,2026-04-29T06:35:38.414785Z,12.361044,1,True,True,False,0.0,0.0,0.08089931562414955,0.0,0.0,0.00096338,283,4096,4379,12.359715689002769,12.359715689002769,0.00096338,,4379.0,1.0,1.0,1.0
4bf378a1-cfdf-4cbb-94c1-0d1d50873856,math:Orz57K,309,2026-04-29T06:35:37.776925Z,2026-04-29T06:35:39.238732Z,1.461807,1,True,True,True,1.0,1.0,0.6840848347285243,0.6840848347285243,0.0,8.91e-05,92,313,405,1.4414878340030555,1.4414878340030555,8.91e-05,8.91e-05,405.0,1.0,1.0,1.0
e5494ca0-eb74-4157-bd9b-44e2cbc76508,math:Orz57K,284,2026-04-29T06:35:30.143375Z,2026-04-29T06:35:39.664209Z,9.520834,1,True,True,False,0.0,0.0,0.1050328154025162,0.0,0.0,0.00093214,141,4096,4237,9.519744522986002,9.519744522986002,0.00093214,,4237.0,1.0,1.0,1.0
55ba7423-39ba-492a-a746-160e5d44ee94,math:Orz57K,282,2026-04-29T06:35:29.883452Z,2026-04-29T06:35:39.667826Z,9.784374,1,True,True,False,0.0,0.0,0.1022037792095846,0.0,0.0,0.0009354400000000001,156,4096,4252,9.783532106986968,9.783532106986968,0.0009354400000000001,,4252.0,1.0,1.0,1.0
aabf60be-1d5f-4b5f-8ad5-83472aabb5a3,math:Orz57K,310,2026-04-29T06:35:37.909749Z,2026-04-29T06:35:39.679403Z,1.769654,1,True,True,True,1.0,1.0,0.5650822138112874,0.5650822138112874,0.0,0.00011594,154,373,527,1.7499175530101638,1.7499175530101638,0.00011594,0.00011594,527.0,1.0,1.0,1.0
61fc9c83-6252-4388-b5b8-49cdd2d8d3c3,math:Orz57K,279,2026-04-29T06:35:29.328481Z,2026-04-29T06:35:40.588380Z,11.259899,1,True,True,False,0.0,0.0,0.08881074332904762,0.0,0.0,0.0009308200000000001,135,4096,4231,11.257654521992663,11.257654521992663,0.0009308200000000001,,4231.0,1.0,1.0,1.0
54ffc425-0eb7-4e00-a7f1-dbf2afb540ad,math:Orz57K,314,2026-04-29T06:35:39.286005Z,2026-04-29T06:35:40.927821Z,1.641816,1,True,True,True,1.0,1.0,0.6090816510498132,0.6090816510498132,0.0,0.00011484,130,392,522,1.621430903003784,1.621430903003784,0.00011484,0.00011484,522.0,1.0,1.0,1.0
2945fe29-74b9-43dc-a8d2-14ea7ccc8b89,math:Orz57K,316,2026-04-29T06:35:39.747720Z,2026-04-29T06:35:41.508679Z,1.760959,1,True,True,False,0.0,0.0,0.5678723922589907,0.0,0.0,0.00011440000000000002,115,405,520,1.6174702900170814,1.6174702900170814,0.00011440000000000002,,520.0,1.0,1.0,1.0
3f2cc716-4a83-4e52-91c4-e5eb712bee6d,math:Orz57K,317,2026-04-29T06:35:39.777792Z,2026-04-29T06:35:41.540909Z,1.763117,1,True,True,False,0.0,0.0,0.5671773342324985,0.0,0.0,8.316000000000001e-05,88,290,378,1.6260554009932093,1.6260554009932093,8.316000000000001e-05,,378.0,1.0,1.0,1.0
b6c4e59c-840d-4d10-b843-5a208a68a5b3,math:Orz57K,315,2026-04-29T06:35:39.721406Z,2026-04-29T06:35:41.829004Z,2.107598,1,True,True,False,0.0,0.0,0.47447378484891334,0.0,0.0,0.00012738000000000002,146,433,579,1.994188459997531,1.994188459997531,0.00012738000000000002,,579.0,1.0,1.0,1.0
550816b6-dbbf-4cb3-8607-5624fec9d049,math:Orz57K,312,2026-04-29T06:35:38.176924Z,2026-04-29T06:35:41.892663Z,3.715739,1,True,True,False,0.0,0.0,0.26912546871564447,0.0,0.0,0.00022858000000000004,175,864,1039,3.6201750909967814,3.6201750909967814,0.00022858000000000004,,1039.0,1.0,1.0,1.0
272ae72a-32a6-435f-b2d4-00ee052b634e,math:Orz57K,319,2026-04-29T06:35:40.979496Z,2026-04-29T06:35:42.215574Z,1.236078,1,True,True,True,1.0,1.0,0.8090104346165857,0.8090104346165857,0.0,7.062e-05,104,217,321,1.2101962070155423,1.2101962070155423,7.062e-05,7.062e-05,321.0,1.0,1.0,1.0
b64e80f5-5782-4fed-820f-9127bfcc554f,math:Orz57K,295,2026-04-29T06:35:32.809131Z,2026-04-29T06:35:42.253506Z,9.444375,1,True,True,False,0.0,0.0,0.10588313149361392,0.0,0.0,0.0009431400000000001,191,4096,4287,9.438782273005927,9.438782273005927,0.0009431400000000001,,4287.0,1.0,1.0,1.0
36927cf8-d305-4c43-9c5f-15db7346a5f4,math:Orz57K,318,2026-04-29T06:35:40.642846Z,2026-04-29T06:35:42.517548Z,1.874702,1,True,True,False,0.0,0.0,0.5334181112518149,0.0,0.0,0.00011616000000000001,115,413,528,1.7556971060112119,1.7556971060112119,0.00011616000000000001,,528.0,1.0,1.0,1.0
87ecfd6a-655e-4ecc-ae74-bdcc8d8355fe,math:Orz57K,289,2026-04-29T06:35:31.686304Z,2026-04-29T06:35:42.729949Z,11.043645,1,True,True,False,0.0,0.0,0.0905498139427698,0.0,0.0,0.00101772,530,4096,4626,11.041344913013745,11.041344913013745,0.00101772,,4626.0,1.0,1.0,1.0
a45e0f01-0e5e-4a44-9bec-0d208597c096,math:Orz57K,320,2026-04-29T06:35:41.573382Z,2026-04-29T06:35:42.883145Z,1.309763,1,True,True,False,0.0,0.0,0.7634969074557764,0.0,0.0,0.00013464,412,200,612,1.161345155996969,1.161345155996969,0.00013464,,612.0,1.0,1.0,1.0
83ff54a5-2522-48f0-93a7-f45292fee2f6,math:Orz57K,321,2026-04-29T06:35:41.610476Z,2026-04-29T06:35:42.919377Z,1.308901,1,True,True,False,0.0,0.0,0.7639997219041011,0.0,0.0,7.348000000000001e-05,101,233,334,1.1938378990162164,1.1938378990162164,7.348000000000001e-05,,334.0,1.0,1.0,1.0
a2700de8-a635-4935-9f11-4f4d033556ec,math:Orz57K,322,2026-04-29T06:35:41.882618Z,2026-04-29T06:35:43.099794Z,1.217176,1,True,True,True,1.0,1.0,0.821573872636332,0.821573872636332,0.0,8.69e-05,179,216,395,1.1935819450009149,1.1935819450009149,8.69e-05,8.69e-05,395.0,1.0,1.0,1.0
b53177da-6f3f-4a3f-8091-d2c3c8a8c7a7,math:Orz57K,324,2026-04-29T06:35:42.298583Z,2026-04-29T06:35:43.412792Z,1.114209,1,True,True,True,1.0,1.0,0.8974976866997125,0.8974976866997125,0.0,6.6e-05,107,193,300,1.0954972989857197,1.0954972989857197,6.6e-05,6.6e-05,300.0,1.0,1.0,1.0
d48f2362-b233-477e-a8a6-c91e47c3adb0,math:Orz57K,325,2026-04-29T06:35:42.329815Z,2026-04-29T06:35:43.557668Z,1.227853,1,True,True,True,1.0,1.0,0.814429740367943,0.814429740367943,0.0,6.776e-05,125,183,308,1.209149175992934,1.209149175992934,6.776e-05,6.776e-05,308.0,1.0,1.0,1.0
e45af551-7813-4b92-b2f5-220a9fbc35f3,math:Orz57K,326,2026-04-29T06:35:42.582831Z,2026-04-29T06:35:43.617571Z,1.03474,1,True,True,False,0.0,0.0,0.9664263486479695,0.0,0.0,4.796e-05,103,115,218,0.953290436998941,0.953290436998941,4.796e-05,,218.0,1.0,1.0,1.0
9f25f2b9-605f-4be8-9bff-cee1b5394333,math:Orz57K,323,2026-04-29T06:35:41.951371Z,2026-04-29T06:35:43.788270Z,1.836899,1,True,True,False,0.0,0.0,0.5443957452206136,0.0,0.0,0.00012914,160,427,587,1.7430117199837696,1.7430117199837696,0.00012914,,587.0,1.0,1.0,1.0
f147ae8a-c2f5-4d09-a425-c274190c93ed,math:Orz57K,328,2026-04-29T06:35:42.943620Z,2026-04-29T06:35:44.280781Z,1.337161,1,True,True,True,1.0,1.0,0.7478531007111335,0.7478531007111335,0.0,0.00010076,181,277,458,1.2911585539986845,1.2911585539986845,0.00010076,0.00010076,458.0,1.0,1.0,1.0
b6ae6e2f-11da-4c88-9ccf-5e309d5ed2df,math:Orz57K,331,2026-04-29T06:35:43.459157Z,2026-04-29T06:35:44.295036Z,0.835879,1,True,True,True,1.0,1.0,1.1963454040596784,1.1963454040596784,0.0,3.8280000000000006e-05,96,78,174,0.8165311990014743,0.8165311990014743,3.8280000000000006e-05,3.8280000000000006e-05,174.0,1.0,1.0,1.0
4eadedc4-c29d-469a-998b-beb1d82f102c,math:Orz57K,332,2026-04-29T06:35:43.605775Z,2026-04-29T06:35:44.701587Z,1.095812,1,True,True,False,0.0,0.0,0.912565294046789,0.0,0.0,7.92e-05,176,184,360,1.006429682020098,1.006429682020098,7.92e-05,,360.0,1.0,1.0,1.0
91fea2e9-6cd7-4bbe-9656-b26a0fd79ea8,math:Orz57K,298,2026-04-29T06:35:34.023168Z,2026-04-29T06:35:45.040634Z,11.017466,1,True,True,False,0.0,0.0,0.09076497263526839,0.0,0.0,0.0009284,124,4096,4220,11.014762200997211,11.014762200997211,0.0009284,,4220.0,1.0,1.0,1.0
d30f2f52-59a4-42a9-8caa-1927264c9e7a,math:Orz57K,334,2026-04-29T06:35:43.836315Z,2026-04-29T06:35:45.642493Z,1.806178,1,True,True,False,0.0,0.0,0.5536552875740929,0.0,0.0,0.0001133,130,385,515,1.72590818797471,1.72590818797471,0.0001133,,515.0,1.0,1.0,1.0
a54c31a5-d062-4888-9cc8-08df288f62c5,math:Orz57K,337,2026-04-29T06:35:44.751185Z,2026-04-29T06:35:45.892425Z,1.14124,1,True,True,True,1.0,1.0,0.8762398794293925,0.8762398794293925,0.0,5.984e-05,101,171,272,1.124045347009087,1.124045347009087,5.984e-05,5.984e-05,272.0,1.0,1.0,1.0
6638bbfc-f926-457b-8861-40fbb9b50358,math:Orz57K,330,2026-04-29T06:35:43.167539Z,2026-04-29T06:35:46.312305Z,3.144766,1,True,True,True,1.0,1.0,0.3179886834187345,0.3179886834187345,0.0,0.00019910000000000001,165,740,905,3.1275432480033487,3.1275432480033487,0.00019910000000000001,0.00019910000000000001,905.0,1.0,1.0,1.0
a1253424-242a-40f2-bab2-e4fafacd09c3,math:Orz57K,299,2026-04-29T06:35:34.126418Z,2026-04-29T06:35:46.456718Z,12.3303,1,True,True,False,0.0,0.0,0.08110102755001906,0.0,0.0,0.0009372,164,4096,4260,12.327403294999385,12.327403294999385,0.0009372,,4260.0,1.0,1.0,1.0
967ccd67-e7bb-434d-be5a-659787dbc5c9,math:Orz57K,306,2026-04-29T06:35:37.264742Z,2026-04-29T06:35:46.638856Z,9.374114,1,True,True,False,0.0,0.0,0.10667674833056222,0.0,0.0,0.0009264200000000001,115,4096,4211,9.372905898984754,9.372905898984754,0.0009264200000000001,,4211.0,1.0,1.0,1.0
d901e506-9bb3-42fd-b870-91020188afb5,math:Orz57K,335,2026-04-29T06:35:44.335929Z,2026-04-29T06:35:46.718551Z,2.382622,1,True,True,False,0.0,0.0,0.41970568558504034,0.0,0.0,0.00013332,140,466,606,2.2909172130166553,2.2909172130166553,0.00013332,,606.0,1.0,1.0,1.0
0fb84e3c-3e61-4d38-89b0-f0b535e08c25,math:Orz57K,336,2026-04-29T06:35:44.366000Z,2026-04-29T06:35:46.783627Z,2.417627,1,True,True,False,0.0,0.0,0.41362873594644667,0.0,0.0,0.00017952000000000002,173,643,816,2.3247075310209766,2.3247075310209766,0.00017952000000000002,,816.0,1.0,1.0,1.0
0595d9d4-8c5f-4a70-ba80-b1cea2cabdc4,math:Orz57K,339,2026-04-29T06:35:45.688738Z,2026-04-29T06:35:47.117992Z,1.429254,1,True,True,False,0.0,0.0,0.6996656997286697,0.0,0.0,8.096000000000001e-05,105,263,368,1.3568138929840643,1.3568138929840643,8.096000000000001e-05,,368.0,1.0,1.0,1.0
e936a94c-af37-45d0-9e14-37d6148571d6,math:Orz57K,342,2026-04-29T06:35:46.503424Z,2026-04-29T06:35:47.559066Z,1.055642,1,True,True,False,0.0,0.0,0.9472908429183379,0.0,0.0,6.424e-05,116,176,292,0.9728091130091343,0.9728091130091343,6.424e-05,,292.0,1.0,1.0,1.0
a8fdc63d-d4a6-4458-8f5f-77256b12892f,math:Orz57K,303,2026-04-29T06:35:35.799647Z,2026-04-29T06:35:47.744726Z,11.945079,1,True,True,False,0.0,0.0,0.0837164827457399,0.0,0.0,0.0009262000000000001,114,4096,4210,11.943626265012426,11.943626265012426,0.0009262000000000001,,4210.0,1.0,1.0,1.0
299ad720-49a7-41a3-927f-fcdf16071917,math:Orz57K,338,2026-04-29T06:35:45.085222Z,2026-04-29T06:35:47.769156Z,2.683934,1,True,True,True,1.0,1.0,0.37258740341603036,0.37258740341603036,0.0,0.00027654000000000003,436,821,1257,2.6653750170080457,2.6653750170080457,0.00027654000000000003,0.00027654000000000003,1257.0,1.0,1.0,1.0
1184ad4c-2138-4459-816e-243639f24639,math:Orz57K,313,2026-04-29T06:35:38.462367Z,2026-04-29T06:35:47.949062Z,9.486695,1,True,True,False,0.0,0.0,0.10541078847796836,0.0,0.0,0.00092686,117,4096,4213,9.484893079992617,9.484893079992617,0.00092686,,4213.0,1.0,1.0,1.0
1b069756-c889-4d20-960b-0ebc1265c196,math:Orz57K,307,2026-04-29T06:35:37.350207Z,2026-04-29T06:35:48.328434Z,10.978227,1,True,True,False,0.0,0.0,0.09108938993518716,0.0,0.0,0.00093192,140,4096,4236,10.975371389999054,10.975371389999054,0.00093192,,4236.0,1.0,1.0,1.0
2810d400-75a4-47ae-8d05-9954ddc19653,math:Orz57K,344,2026-04-29T06:35:46.765323Z,2026-04-29T06:35:48.352823Z,1.5875,1,True,True,True,1.0,1.0,0.6299212598425197,0.6299212598425197,0.0,0.0001298,148,442,590,1.566352719994029,1.566352719994029,0.0001298,0.0001298,590.0,1.0,1.0,1.0
b0e123cf-fec6-49d8-84e7-26cd168142c7,math:Orz57K,345,2026-04-29T06:35:46.831115Z,2026-04-29T06:35:48.642173Z,1.811058,1,True,True,True,1.0,1.0,0.5521634315411212,0.5521634315411212,0.0,0.00013354,134,473,607,1.7948541060031857,1.7948541060031857,0.00013354,0.00013354,607.0,1.0,1.0,1.0
069e5ba1-fa9c-44d4-af6b-f6a47b86b56b,math:Orz57K,311,2026-04-29T06:35:37.998282Z,2026-04-29T06:35:48.718142Z,10.71986,1,True,True,False,0.0,0.0,0.09328480036119874,0.0,0.0,0.00101574,521,4096,4617,10.718348459980916,10.718348459980916,0.00101574,,4617.0,1.0,1.0,1.0
ef9c3628-6e8b-429c-b1c9-e9e4400faaa9,math:Orz57K,346,2026-04-29T06:35:47.162882Z,2026-04-29T06:35:48.786187Z,1.623305,1,True,True,False,0.0,0.0,0.6160271791191427,0.0,0.0,0.00010604000000000001,155,327,482,1.5451011609984562,1.5451011609984562,0.00010604000000000001,,482.0,1.0,1.0,1.0
dd8e00e3-de28-4a57-820d-b734a56f22b8,math:Orz57K,343,2026-04-29T06:35:46.682352Z,2026-04-29T06:35:48.923952Z,2.2416,1,True,True,False,0.0,0.0,0.44610992148465384,0.0,0.0,0.000143,150,500,650,2.1589820270019118,2.1589820270019118,0.000143,,650.0,1.0,1.0,1.0
9f4f46f2-d1b3-42fe-b0aa-21d1d55b4530,math:Orz57K,349,2026-04-29T06:35:47.825869Z,2026-04-29T06:35:49.636186Z,1.810317,1,True,True,False,0.0,0.0,0.5523894433958252,0.0,0.0,0.00013244,147,455,602,1.7387010059901513,1.7387010059901513,0.00013244,,602.0,1.0,1.0,1.0
e8b834a1-545b-4ec7-aef2-df0751eb29e1,math:Orz57K,347,2026-04-29T06:35:47.604737Z,2026-04-29T06:35:49.948450Z,2.343713,1,True,True,False,0.0,0.0,0.4266734024174461,0.0,0.0,0.00017666,176,627,803,2.2618480999954045,2.2618480999954045,0.00017666,,803.0,1.0,1.0,1.0
6b4b0a80-7bb5-4f0c-ae04-597ef294c879,math:Orz57K,308,2026-04-29T06:35:37.730271Z,2026-04-29T06:35:50.038335Z,12.308064,1,True,True,False,0.0,0.0,0.08124754632410101,0.0,0.0,0.0009295000000000001,129,4096,4225,12.306447451992426,12.306447451992426,0.0009295000000000001,,4225.0,1.0,1.0,1.0
87af76ef-4d9c-47bd-b0a5-1da828332e3c,math:Orz57K,354,2026-04-29T06:35:48.761390Z,2026-04-29T06:35:50.046426Z,1.285036,1,True,True,True,1.0,1.0,0.7781883153468073,0.7781883153468073,0.0,8.162000000000001e-05,113,258,371,1.2685843329818454,1.2685843329818454,8.162000000000001e-05,8.162000000000001e-05,371.0,1.0,1.0,1.0
4368ac0c-f74f-4679-9677-2b0af9c62151,math:Orz57K,352,2026-04-29T06:35:48.406430Z,2026-04-29T06:35:50.425197Z,2.018767,1,True,True,False,0.0,0.0,0.49535186576757,0.0,0.0,0.00012496000000000002,145,423,568,1.8472499169874936,1.8472499169874936,0.00012496000000000002,,568.0,1.0,1.0,1.0
67cee86a-15ce-473f-8548-95b99afaa8d8,math:Orz57K,351,2026-04-29T06:35:48.372705Z,2026-04-29T06:35:50.440784Z,2.068079,1,True,True,True,1.0,1.0,0.48354052238816797,0.48354052238816797,0.0,0.00016434000000000002,186,561,747,2.0509027899825014,2.0509027899825014,0.00016434000000000002,0.00016434000000000002,747.0,1.0,1.0,1.0
635cd305-9ba1-41ed-b37e-2508de032e20,math:Orz57K,355,2026-04-29T06:35:48.832681Z,2026-04-29T06:35:50.518072Z,1.685391,1,True,True,True,1.0,1.0,0.5933341284010654,0.5933341284010654,0.0,0.00011748,139,395,534,1.6583511939970776,1.6583511939970776,0.00011748,0.00011748,534.0,1.0,1.0,1.0
b70587e6-5049-434b-98cf-8b7e28436515,math:Orz57K,353,2026-04-29T06:35:48.684480Z,2026-04-29T06:35:50.552793Z,1.868313,1,True,True,True,1.0,1.0,0.5352422211909889,0.5352422211909889,0.0,0.00012122000000000001,127,424,551,1.8484371379890945,1.8484371379890945,0.00012122000000000001,0.00012122000000000001,551.0,1.0,1.0,1.0
e3ca07be-fbdc-401d-8525-667d47f92873,math:Orz57K,359,2026-04-29T06:35:50.086354Z,2026-04-29T06:35:51.303613Z,1.217259,1,True,True,True,1.0,1.0,0.8215178528152184,0.8215178528152184,0.0,7.722e-05,106,245,351,1.200253971008351,1.200253971008351,7.722e-05,7.722e-05,351.0,1.0,1.0,1.0
