run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d9ef69da-33f3-4b28-9c3b-97ef9310c453,math:Orz57K,148,2026-04-27T13:18:51.656772Z,2026-04-27T13:19:12.099182Z,20.44241,1,True,True,False,0.0,0.0,0.04891791134215585,0.0,0.0,0.00101045,5099,1228,6327,14.543295458999637,14.543295458999637,0.00101045,,6327.0,1.0,1.0,1.0
a9b09743-9022-4094-abdb-2183d6ed65a6,math:Orz57K,188,2026-04-27T13:19:28.160647Z,2026-04-27T13:19:32.170203Z,4.009556,1,True,True,False,0.0,0.0,0.2494041734296765,0.0,0.0,0.00019745,935,286,1221,4.007587421001517,4.007587421001517,0.00019745,,1221.0,1.0,1.0,1.0
fe839011-a8be-4951-b800-dc27b7ac5840,math:Orz57K,182,2026-04-27T13:19:28.128684Z,2026-04-27T13:19:32.258240Z,4.129556,1,True,True,False,0.0,0.0,0.24215678392543896,0.0,0.0,0.0002011,946,296,1242,4.128378631001397,4.128378631001397,0.0002011,,1242.0,1.0,1.0,1.0
2984e8e5-1294-4918-a068-60618113a41d,math:Orz57K,148,2026-04-27T13:19:28.135811Z,2026-04-27T13:19:43.937387Z,15.801576,1,True,True,False,0.0,0.0,0.06328482677930353,0.0,0.0,0.0008764999999999999,4898,709,5607,9.910653844002809,9.910653844002809,0.0008764999999999999,,5607.0,1.0,1.0,1.0
2c1203b2-8331-45b7-a61d-2ccb8fd57b84,math:Orz57K,155,2026-04-27T13:19:44.057171Z,2026-04-27T13:19:45.902651Z,1.84548,1,True,True,False,0.0,0.0,0.541864447189891,0.0,0.0,0.00014489999999999997,902,48,950,1.8429465139997774,1.8429465139997774,0.00014489999999999997,,950.0,1.0,1.0,1.0
a1b7b0dd-5a0f-4e83-a69e-a1a0306db6e0,math:Orz57K,124,2026-04-27T13:19:44.047192Z,2026-04-27T13:19:47.100346Z,3.053154,1,True,True,False,0.0,0.0,0.32753015406363384,0.0,0.0,0.0001825,974,182,1156,3.0509689320024336,3.0509689320024336,0.0001825,,1156.0,1.0,1.0,1.0
2c7693ab-75e7-4c0d-ab93-cb0e01f998fe,math:Orz57K,107,2026-04-27T13:19:44.052005Z,2026-04-27T13:19:49.782968Z,5.730963,1,True,True,False,0.0,0.0,0.1744907444001994,0.0,0.0,0.000249,944,537,1481,5.729329216002952,5.729329216002952,0.000249,,1481.0,1.0,1.0,1.0
1f9d0544-1552-41eb-9365-49289cc7afb9,math:Orz57K,107,2026-04-27T13:20:11.957052Z,2026-04-27T13:20:17.023514Z,5.066462,1,True,True,False,0.0,0.0,0.19737639402012688,0.0,0.0,0.00027215,1317,373,1690,5.063350413998705,5.063350413998705,0.00027215,,1690.0,1.0,1.0,1.0
0b5d2031-c805-47c1-94c3-1f5385fb7c4e,math:Orz57K,155,2026-04-27T13:20:11.992746Z,2026-04-27T13:20:17.088824Z,5.096078,1,True,True,False,0.0,0.0,0.19622933557924346,0.0,0.0,0.00042809999999999994,2694,120,2814,3.133209909996367,3.133209909996367,0.00042809999999999994,,2814.0,1.0,1.0,1.0
567f1793-508d-47fb-8817-c6c27fa4deff,math:Orz57K,124,2026-04-27T13:20:11.987717Z,2026-04-27T13:20:40.172646Z,28.184929,1,True,True,False,0.0,0.0,0.03547995455301661,0.0,0.0,0.00165785,8499,1915,10414,22.14525223700184,22.14525223700184,0.00165785,,10414.0,1.0,1.0,1.0
a135f212-7d1d-48e3-b230-ea7d44964814,math:Orz57K,168,2026-04-27T13:20:40.289518Z,2026-04-27T13:20:45.131700Z,4.842182,1,True,True,False,0.0,0.0,0.2065184662616977,0.0,0.0,0.00017905,751,332,1083,4.584897301007004,4.584897301007004,0.00017905,,1083.0,1.0,1.0,1.0
b601c310-d9aa-4ce7-9071-4fe01b71551a,math:Orz57K,92,2026-04-27T13:20:40.232013Z,2026-04-27T13:20:45.160769Z,4.928756,1,True,True,False,0.0,0.0,0.20289095260548504,0.0,0.0,0.00025929999999999996,1470,194,1664,2.855360859997745,2.855360859997745,0.00025929999999999996,,1664.0,1.0,1.0,1.0
5312cf82-aec1-48e0-b8f4-1502ceca3376,math:Orz57K,169,2026-04-27T13:20:40.260893Z,2026-04-27T13:21:00.434716Z,20.173823,1,True,True,False,0.0,0.0,0.04956918676246937,0.0,0.0,0.0009517499999999999,4833,1134,5967,14.366552466002759,14.366552466002759,0.0009517499999999999,,5967.0,1.0,1.0,1.0
fc694a92-8387-4203-b6fa-5525d941d0be,math:Orz57K,169,2026-04-27T13:21:13.814799Z,2026-04-27T13:21:17.844924Z,4.030125,1,True,True,False,0.0,0.0,0.24813126143730033,0.0,0.0,0.00019245,899,288,1187,4.0287750940042315,4.0287750940042315,0.00019245,,1187.0,1.0,1.0,1.0
4221057e-3d64-4e7d-9c2f-5596cf4fa1c2,math:Orz57K,92,2026-04-27T13:21:13.805652Z,2026-04-27T13:21:28.290124Z,14.484472,1,True,True,False,0.0,0.0,0.06903945135176484,0.0,0.0,0.0007470999999999999,4170,608,4778,8.826760794996517,8.826760794996517,0.0007470999999999999,,4778.0,1.0,1.0,1.0
c1395ca8-059b-45b0-9c86-0c6a9c8fd99b,math:Orz57K,168,2026-04-27T13:21:13.838806Z,2026-04-27T13:21:34.318183Z,20.479377,1,True,True,False,0.0,0.0,0.04882961039293334,0.0,0.0,0.0010758999999999999,5498,1256,6754,14.849029361997964,14.849029361997964,0.0010758999999999999,,6754.0,1.0,1.0,1.0
2eb3ddee-0002-4d69-83b7-6d071481bac1,math:Orz57K,123,2026-04-27T13:21:34.418068Z,2026-04-27T13:21:50.752782Z,16.334714,1,True,True,False,0.0,0.0,0.061219314889749514,0.0,0.0,0.00085405,4599,821,5420,10.651025268998637,10.651025268998637,0.00085405,,5420.0,1.0,1.0,1.0
c5e87711-429e-461d-a933-9e4268ab5539,math:Orz57K,114,2026-04-27T13:21:34.424798Z,2026-04-27T13:21:53.276958Z,18.85216,1,True,True,False,0.0,0.0,0.05304431958990375,0.0,0.0,0.0010502999999999999,5626,1032,6658,13.382871739006077,13.382871739006077,0.0010502999999999999,,6658.0,1.0,1.0,1.0
0ef79057-a2a7-4778-9e17-d7d8f759cc2c,math:Orz57K,109,2026-04-27T13:21:34.430063Z,2026-04-27T13:22:04.543333Z,30.11327,1,True,True,False,0.0,0.0,0.033207951178998496,0.0,0.0,0.00121795,4845,2456,7301,26.470771778003837,26.470771778003837,0.00121795,,7301.0,1.0,1.0,1.0
a8e34f5c-b5b1-4239-b59c-0b0c4be89a9c,math:Orz57K,123,2026-04-27T13:22:19.988951Z,2026-04-27T13:22:22.002911Z,2.01396,1,True,True,False,0.0,0.0,0.496534191344416,0.0,0.0,0.00017135,1025,88,1113,2.0120550999999978,2.0120550999999978,0.00017135,,1113.0,1.0,1.0,1.0
70b5b87f-eab5-411b-9cce-111e246c08f2,math:Orz57K,114,2026-04-27T13:22:19.958119Z,2026-04-27T13:22:23.386127Z,3.428008,1,True,True,False,0.0,0.0,0.2917146051001048,0.0,0.0,0.0002074,1092,218,1310,3.426092568995955,3.426092568995955,0.0002074,,1310.0,1.0,1.0,1.0
5dcdca10-d5d1-4db6-b158-532441568ad1,math:Orz57K,109,2026-04-27T13:22:19.965268Z,2026-04-27T13:22:38.744664Z,18.779396,1,True,True,False,0.0,0.0,0.05324984893017859,0.0,0.0,0.00108075,5817,1041,6858,12.910852160996,12.910852160996,0.00108075,,6858.0,1.0,1.0,1.0
26728fcd-1279-4286-a324-eec4548b126e,math:Orz57K,68,2026-04-27T13:22:38.825331Z,2026-04-27T13:22:41.000356Z,2.175025,1,True,True,False,0.0,0.0,0.459764830289307,0.0,0.0,0.00017355,933,168,1101,2.1719533919967944,2.1719533919967944,0.00017355,,1101.0,1.0,1.0,1.0
a5359e9d-c4a7-425e-959e-a84bb41decfc,math:Orz57K,119,2026-04-27T13:22:38.831096Z,2026-04-27T13:22:41.358373Z,2.527277,1,True,True,False,0.0,0.0,0.39568278427730713,0.0,0.0,0.0001737,982,132,1114,2.525373939999554,2.525373939999554,0.0001737,,1114.0,1.0,1.0,1.0
4eb1e414-5b12-4395-ab44-40164c4c295b,math:Orz57K,173,2026-04-27T13:22:38.856192Z,2026-04-27T13:23:01.261064Z,22.404872,1,True,True,False,0.0,0.0,0.04463314943285549,0.0,0.0,0.0010733499999999998,4953,1652,6605,18.424356285991962,18.424356285991962,0.0010733499999999998,,6605.0,1.0,1.0,1.0
baeafc37-0cd5-4867-ae56-eb678d2a6d27,math:Orz57K,68,2026-04-27T13:23:15.792412Z,2026-04-27T13:23:19.501209Z,3.708797,1,True,True,False,0.0,0.0,0.2696292086086135,0.0,0.0,0.000216,1112,246,1358,3.706026611995185,3.706026611995185,0.000216,,1358.0,1.0,1.0,1.0
35c5c7f6-fd5e-412b-8c5c-bb6ff940b425,math:Orz57K,119,2026-04-27T13:23:15.784980Z,2026-04-27T13:23:27.078895Z,11.293915,1,True,True,False,0.0,0.0,0.08854325537247269,0.0,0.0,0.0005599,2762,728,3490,9.290067740002996,9.290067740002996,0.0005599,,3490.0,1.0,1.0,1.0
43fe9e57-3222-43af-b694-a55379ad7979,math:Orz57K,173,2026-04-27T13:23:15.817971Z,2026-04-27T13:23:28.105524Z,12.287553,1,True,True,False,0.0,0.0,0.08138316880505012,0.0,0.0,0.00040105,1151,1142,2293,12.286135873000603,12.286135873000603,0.00040105,,2293.0,1.0,1.0,1.0
9d810dde-e983-4769-a9b2-93d2ce09b4b0,math:Orz57K,108,2026-04-27T13:23:28.188987Z,2026-04-27T13:23:31.996481Z,3.807494,1,True,True,False,0.0,0.0,0.2626399411266308,0.0,0.0,0.00020439999999999998,908,341,1249,3.805038563994458,3.805038563994458,0.00020439999999999998,,1249.0,1.0,1.0,1.0
62a8d0fd-2e39-45ee-88d3-e9352f8356e7,math:Orz57K,144,2026-04-27T13:23:28.219706Z,2026-04-27T13:23:42.395487Z,14.175781,1,True,True,False,0.0,0.0,0.07054285051384471,0.0,0.0,0.0007850499999999999,4475,569,5044,8.420479098000214,8.420479098000214,0.0007850499999999999,,5044.0,1.0,1.0,1.0
18d9adcc-29ee-4fab-be43-23cc77385945,math:Orz57K,85,2026-04-27T13:23:28.182693Z,2026-04-27T13:23:42.423454Z,14.240761,1,True,True,False,0.0,0.0,0.07022096642166806,0.0,0.0,0.0008267,4758,565,5323,8.17973408800026,8.17973408800026,0.0008267,,5323.0,1.0,1.0,1.0
d021d951-7856-48d4-990d-040bb24ba072,math:Orz57K,144,2026-04-27T13:23:58.054587Z,2026-04-27T13:24:00.871145Z,2.816558,1,True,True,False,0.0,0.0,0.35504328332667034,0.0,0.0,0.00019979999999999998,1184,111,1295,2.814327268002671,2.814327268002671,0.00019979999999999998,,1295.0,1.0,1.0,1.0
2b788479-196b-4244-9ad8-bfb901ec4bcc,math:Orz57K,85,2026-04-27T13:23:58.094665Z,2026-04-27T13:24:05.249963Z,7.155298,1,True,True,True,1.0,1.0,0.13975658316397163,0.13975658316397163,0.0,0.00045429999999999993,2618,308,2926,5.136566455003049,5.136566455003049,0.00045429999999999993,0.00045429999999999993,2926.0,1.0,1.0,1.0
34c77024-e99a-4c9d-af5a-7a22f07de3b3,math:Orz57K,108,2026-04-27T13:23:58.060020Z,2026-04-27T13:24:07.817938Z,9.757918,1,True,True,False,0.0,0.0,0.10248087758064783,0.0,0.0,0.00061575,3045,795,3840,9.739552125996852,9.739552125996852,0.00061575,,3840.0,1.0,1.0,1.0
605ff0b9-9f12-489c-a2a5-c9f0149025ec,math:Orz57K,196,2026-04-27T13:24:08.118732Z,2026-04-27T13:24:10.372303Z,2.253571,1,True,True,False,0.0,0.0,0.443740179475153,0.0,0.0,0.000196,1200,80,1280,2.1739199009971344,2.1739199009971344,0.000196,,1280.0,1.0,1.0,1.0
fde0554b-3c3c-4e22-b3a9-b332354c9a34,math:Orz57K,192,2026-04-27T13:24:07.941936Z,2026-04-27T13:24:11.077840Z,3.135904,1,True,True,False,0.0,0.0,0.3188873128769248,0.0,0.0,0.00023615,1213,271,1484,3.1340580110045266,3.1340580110045266,0.00023615,,1484.0,1.0,1.0,1.0
bea78692-750f-447b-bf4f-892ca45ede38,math:Orz57K,209,2026-04-27T13:24:11.206101Z,2026-04-27T13:24:13.149987Z,1.943886,1,True,True,False,0.0,0.0,0.5144334595753043,0.0,0.0,0.00020644999999999998,1179,148,1327,1.9426464079951984,1.9426464079951984,0.00020644999999999998,,1327.0,1.0,1.0,1.0
a08b9b8c-2263-475b-9ff9-0af40c1f0a9d,math:Orz57K,194,2026-04-27T13:24:07.944229Z,2026-04-27T13:24:13.260303Z,5.316074,1,True,True,False,0.0,0.0,0.1881087434072588,0.0,0.0,0.0003986,2512,109,2621,2.9086133780001546,2.9086133780001546,0.0003986,,2621.0,1.0,1.0,1.0
1390066e-9d9e-4f80-8232-589b0e9292b6,math:Orz57K,208,2026-04-27T13:24:10.424730Z,2026-04-27T13:24:13.546762Z,3.122032,1,True,True,False,0.0,0.0,0.3203042121285112,0.0,0.0,0.00022334999999999998,1189,225,1414,2.6572801020010957,2.6572801020010957,0.00022334999999999998,,1414.0,1.0,1.0,1.0
0d8b68b2-7276-472d-87f4-ba309ed93ef1,math:Orz57K,202,2026-04-27T13:24:08.300524Z,2026-04-27T13:24:14.402458Z,6.101934,1,True,True,False,0.0,0.0,0.16388246742754017,0.0,0.0,0.00039840000000000003,2472,138,2610,2.947691660010605,2.947691660010605,0.00039840000000000003,,2610.0,1.0,1.0,1.0
943fb6c0-dee3-4547-8076-3699c922d14f,math:Orz57K,205,2026-04-27T13:24:08.323782Z,2026-04-27T13:24:14.673040Z,6.349258,1,True,True,False,0.0,0.0,0.15749871874792298,0.0,0.0,0.00040239999999999997,2488,146,2634,3.075325085002987,3.075325085002987,0.00040239999999999997,,2634.0,1.0,1.0,1.0
a26ee89f-8909-4de6-80fa-6422aadb87cb,math:Orz57K,212,2026-04-27T13:24:13.716020Z,2026-04-27T13:24:15.760161Z,2.044141,1,True,True,False,0.0,0.0,0.4892030442127035,0.0,0.0,0.0001952,1176,94,1270,1.6734439829961048,1.6734439829961048,0.0001952,,1270.0,1.0,1.0,1.0
1b3942ce-b5c3-4fb3-93db-f212fb5894e9,math:Orz57K,203,2026-04-27T13:24:08.292052Z,2026-04-27T13:24:15.779236Z,7.487184,1,True,True,False,0.0,0.0,0.13356156333275634,0.0,0.0,0.00041969999999999996,2566,174,2740,3.5317874800020945,3.5317874800020945,0.00041969999999999996,,2740.0,1.0,1.0,1.0
3c381789-3e9c-42bd-b887-e88aab850301,math:Orz57K,216,2026-04-27T13:24:15.868105Z,2026-04-27T13:24:22.220998Z,6.352893,1,True,True,False,0.0,0.0,0.157408601089299,0.0,0.0,0.0004073,2534,136,2670,2.418185619993892,2.418185619993892,0.0004073,,2670.0,1.0,1.0,1.0
85ee41c7-b0e8-4558-b6d1-2fa89412fbee,math:Orz57K,215,2026-04-27T13:24:15.833670Z,2026-04-27T13:24:22.613856Z,6.780186,1,True,True,False,0.0,0.0,0.14748857922186798,0.0,0.0,0.00041124999999999994,2527,161,2688,2.683854381997662,2.683854381997662,0.00041124999999999994,,2688.0,1.0,1.0,1.0
6fe22f1a-c305-4f75-adb0-855bc6452f4d,math:Orz57K,195,2026-04-27T13:24:07.931916Z,2026-04-27T13:24:26.880240Z,18.948324,1,True,True,False,0.0,0.0,0.05277511615275314,0.0,0.0,0.0010179,5830,717,6547,9.992917640011001,9.992917640011001,0.0010179,,6547.0,1.0,1.0,1.0
b06efd94-ffad-4fc7-96ec-8c2202694cc8,math:Orz57K,218,2026-04-27T13:24:22.688233Z,2026-04-27T13:24:28.030847Z,5.342614,1,True,True,True,1.0,1.0,0.18717429333281424,0.18717429333281424,0.0,0.0004079,2570,112,2682,2.120832790998975,2.120832790998975,0.0004079,0.0004079,2682.0,1.0,1.0,1.0
26084e05-eae9-43c7-b067-6f3f977ee92e,math:Orz57K,210,2026-04-27T13:24:13.221426Z,2026-04-27T13:24:28.820885Z,15.599459,1,True,True,False,0.0,0.0,0.06410478722371077,0.0,0.0,0.00067755,4113,303,4416,4.657224918002612,4.657224918002612,0.00067755,,4416.0,1.0,1.0,1.0
ed1d9f84-51b2-4103-99c2-b1373b979ed8,math:Orz57K,206,2026-04-27T13:24:08.182135Z,2026-04-27T13:24:29.762402Z,21.580267,1,True,True,False,0.0,0.0,0.04633862963790022,0.0,0.0,0.00108735,6057,894,6951,11.43761808200361,11.43761808200361,0.00108735,,6951.0,1.0,1.0,1.0
1be051ff-6059-49c2-9257-3196bbfc6a81,math:Orz57K,197,2026-04-27T13:24:07.972117Z,2026-04-27T13:24:30.564985Z,22.592868,1,True,True,False,0.0,0.0,0.04426175552391135,0.0,0.0,0.0011177000000000001,6210,931,7141,12.092129435004608,12.092129435004608,0.0011177000000000001,,7141.0,1.0,1.0,1.0
99b91547-3477-480d-8118-2d2da054d1da,math:Orz57K,198,2026-04-27T13:24:08.216225Z,2026-04-27T13:24:30.896201Z,22.679976,1,True,True,False,0.0,0.0,0.04409175741632178,0.0,0.0,0.00113,6184,1012,7196,12.446466769994004,12.446466769994004,0.00113,,7196.0,1.0,1.0,1.0
91bdc7bc-da3c-49f9-b084-4e04f8e12e55,math:Orz57K,199,2026-04-27T13:24:08.298595Z,2026-04-27T13:24:31.501745Z,23.20315,1,True,True,False,0.0,0.0,0.043097596662522115,0.0,0.0,0.0012385,6814,1082,7896,13.064665256992157,13.064665256992157,0.0012385,,7896.0,1.0,1.0,1.0
87e14626-149d-4e71-a583-a38586af62d8,math:Orz57K,220,2026-04-27T13:24:28.084807Z,2026-04-27T13:24:31.699212Z,3.614405,1,True,True,False,0.0,0.0,0.276670710670221,0.0,0.0,0.00025095,1305,276,1581,3.2973710380028933,3.2973710380028933,0.00025095,,1581.0,1.0,1.0,1.0
5b57662f-8e15-4b35-b99d-c5907133a9ae,math:Orz57K,213,2026-04-27T13:24:14.463848Z,2026-04-27T13:24:32.353951Z,17.890103,1,True,True,False,0.0,0.0,0.05589682742463808,0.0,0.0,0.00092965,5383,611,5994,8.012578647001646,8.012578647001646,0.00092965,,5994.0,1.0,1.0,1.0
4e310654-83d0-473e-b973-ee88d60a39de,math:Orz57K,214,2026-04-27T13:24:14.750440Z,2026-04-27T13:24:32.391971Z,17.641531,1,True,True,False,0.0,0.0,0.05668442268417633,0.0,0.0,0.0009809,5710,622,6332,7.977577648001898,7.977577648001898,0.0009809,,6332.0,1.0,1.0,1.0
d76e1977-8d48-4219-b6c2-0a2994a284b6,math:Orz57K,211,2026-04-27T13:24:13.335431Z,2026-04-27T13:24:33.292021Z,19.95659,1,True,True,False,0.0,0.0,0.05010876106589353,0.0,0.0,0.0010471,5878,827,6705,10.21726865000528,10.21726865000528,0.0010471,,6705.0,1.0,1.0,1.0
2ae28355-e8ac-40c7-91bf-d5a989286089,math:Orz57K,221,2026-04-27T13:24:28.880195Z,2026-04-27T13:24:33.444547Z,4.564352,1,True,True,False,0.0,0.0,0.21908915000420648,0.0,0.0,0.00026195,1229,388,1617,4.4723776079990785,4.4723776079990785,0.00026195,,1617.0,1.0,1.0,1.0
94dd0024-ca59-4d57-b1fa-6059bb978989,math:Orz57K,207,2026-04-27T13:24:08.125287Z,2026-04-27T13:24:34.340388Z,26.215101,1,True,True,False,0.0,0.0,0.03814595259427,0.0,0.0,0.0012699999999999999,6768,1274,8042,15.850252046002424,15.850252046002424,0.0012699999999999999,,8042.0,1.0,1.0,1.0
728f43cc-89e9-4b09-8247-3eedf0e549ad,math:Orz57K,200,2026-04-27T13:24:08.091889Z,2026-04-27T13:24:34.343845Z,26.251956,1,True,True,False,0.0,0.0,0.038092399667285747,0.0,0.0,0.0012768,6888,1218,8106,15.808721558998514,15.808721558998514,0.0012768,,8106.0,1.0,1.0,1.0
a7b9ba78-d426-4825-9a78-af9e34f0bc78,math:Orz57K,223,2026-04-27T13:24:30.616857Z,2026-04-27T13:24:35.723646Z,5.106789,1,True,True,False,0.0,0.0,0.1958177633734231,0.0,0.0,0.000387,2448,99,2547,2.0077799949940527,2.0077799949940527,0.000387,,2547.0,1.0,1.0,1.0
6fdea453-a4bd-4932-bb75-494a2b4dbda4,math:Orz57K,231,2026-04-27T13:24:34.426983Z,2026-04-27T13:24:35.979578Z,1.552595,1,True,True,False,0.0,0.0,0.6440829707682943,0.0,0.0,0.00019499999999999997,1184,87,1271,1.4253182180036674,1.4253182180036674,0.00019499999999999997,,1271.0,1.0,1.0,1.0
503f2c9e-3894-452e-92dd-617f239d80a5,math:Orz57K,230,2026-04-27T13:24:33.525238Z,2026-04-27T13:24:36.075565Z,2.550327,1,True,True,False,0.0,0.0,0.39210658084237826,0.0,0.0,0.00023124999999999998,1259,212,1471,2.548187999993388,2.548187999993388,0.00023124999999999998,,1471.0,1.0,1.0,1.0
1983351e-dad1-4474-81bf-2389a476e0f7,math:Orz57K,193,2026-04-27T13:24:08.084010Z,2026-04-27T13:24:37.846266Z,29.762256,1,True,True,False,0.0,0.0,0.03359960347091968,0.0,0.0,0.0009725,5758,544,6302,8.870246944010432,8.870246944010432,0.0009725,,6302.0,1.0,1.0,1.0
03d57540-fbfd-4235-a3b5-4cf8dd4553f0,math:Orz57K,232,2026-04-27T13:24:34.432563Z,2026-04-27T13:24:39.164364Z,4.731801,1,True,True,True,1.0,1.0,0.2113360219502046,0.2113360219502046,0.0,0.00027565,1275,422,1697,4.703218023001682,4.703218023001682,0.00027565,0.00027565,1697.0,1.0,1.0,1.0
743dd732-0411-41e3-82b1-de4fc26b0d74,math:Orz57K,236,2026-04-27T13:24:37.920290Z,2026-04-27T13:24:39.408965Z,1.488675,1,True,True,False,0.0,0.0,0.6717382907619192,0.0,0.0,0.0001939,1158,101,1259,1.4866536089975853,1.4866536089975853,0.0001939,,1259.0,1.0,1.0,1.0
92d892ef-8f38-4c90-b72c-9b2cce89fc60,math:Orz57K,217,2026-04-27T13:24:22.300386Z,2026-04-27T13:24:44.902692Z,22.602306,1,True,True,False,0.0,0.0,0.04424327323061638,0.0,0.0,0.0011251999999999998,5980,1141,7121,13.706580767007836,13.706580767007836,0.0011251999999999998,,7121.0,1.0,1.0,1.0
236c3da5-46bd-4465-a54d-8f92127e9199,math:Orz57K,204,2026-04-27T13:24:08.220974Z,2026-04-27T13:24:46.143490Z,37.922516,1,True,True,False,0.0,0.0,0.026369558391115187,0.0,0.0,0.0009393499999999999,5477,589,6066,9.108152758002689,9.108152758002689,0.0009393499999999999,,6066.0,1.0,1.0,1.0
e4088c56-b18d-441b-be01-6751133428d3,math:Orz57K,234,2026-04-27T13:24:36.037629Z,2026-04-27T13:24:46.531589Z,10.49396,1,True,True,False,0.0,0.0,0.09529291135091043,0.0,0.0,0.0005758499999999999,2975,648,3623,7.211612019003951,7.211612019003951,0.0005758499999999999,,3623.0,1.0,1.0,1.0
234f5c2a-1fed-425e-bbdf-01482061a407,math:Orz57K,219,2026-04-27T13:24:26.954115Z,2026-04-27T13:24:47.380301Z,20.426186,1,True,True,False,0.0,0.0,0.048956765594908414,0.0,0.0,0.00119455,6601,1022,7623,11.99835079699551,11.99835079699551,0.00119455,,7623.0,1.0,1.0,1.0
bdb5e3d0-0708-4f23-9a3f-fdd2dbb0b860,math:Orz57K,222,2026-04-27T13:24:29.820307Z,2026-04-27T13:24:47.557756Z,17.737449,1,True,True,False,0.0,0.0,0.05637789289767654,0.0,0.0,0.0009632,5552,652,6204,8.551818640997226,8.551818640997226,0.0009632,,6204.0,1.0,1.0,1.0
7096154c-87ac-4e47-8248-7e191b1a300c,math:Orz57K,240,2026-04-27T13:24:46.205245Z,2026-04-27T13:24:48.597459Z,2.392214,1,True,True,False,0.0,0.0,0.4180228023078203,0.0,0.0,0.00022140000000000001,1212,198,1410,2.390387133003969,2.390387133003969,0.00022140000000000001,,1410.0,1.0,1.0,1.0
c583ee9a-9ac4-4d4a-9efa-b41245de0282,math:Orz57K,226,2026-04-27T13:24:31.769967Z,2026-04-27T13:24:48.798532Z,17.028565,1,True,True,False,0.0,0.0,0.05872485438438295,0.0,0.0,0.00099065,5795,607,6402,8.202143585003796,8.202143585003796,0.00099065,,6402.0,1.0,1.0,1.0
fb849c0f-67ed-4b14-8435-0cd76a00585d,math:Orz57K,225,2026-04-27T13:24:31.560917Z,2026-04-27T13:24:48.810464Z,17.249547,1,True,True,False,0.0,0.0,0.05797253690198357,0.0,0.0,0.00103495,6065,626,6691,8.336743795000075,8.336743795000075,0.00103495,,6691.0,1.0,1.0,1.0
b63ce20f-1a79-453d-a77f-1fe38e491631,math:Orz57K,224,2026-04-27T13:24:30.947281Z,2026-04-27T13:24:49.093093Z,18.145812,1,True,True,False,0.0,0.0,0.05510913482405748,0.0,0.0,0.00098665,5603,731,6334,9.100800209002045,9.100800209002045,0.00098665,,6334.0,1.0,1.0,1.0
ac7f59d3-c7f1-4d97-82ef-5c25cbdcd5b8,math:Orz57K,228,2026-04-27T13:24:32.460949Z,2026-04-27T13:24:49.925879Z,17.46493,1,True,True,False,0.0,0.0,0.05725760137601468,0.0,0.0,0.00105825,6127,696,6823,8.695148164006241,8.695148164006241,0.00105825,,6823.0,1.0,1.0,1.0
92b5a12a-28d4-45ef-a9d1-b28306b5a17a,math:Orz57K,239,2026-04-27T13:24:44.957628Z,2026-04-27T13:24:50.062933Z,5.105305,1,True,True,False,0.0,0.0,0.19587468329512142,0.0,0.0,0.0005133,3254,126,3380,1.9474909100099467,1.9474909100099467,0.0005133,,3380.0,1.0,1.0,1.0
3a25c0ce-706d-47b1-8e9b-75cc25de06c5,math:Orz57K,229,2026-04-27T13:24:33.358493Z,2026-04-27T13:24:52.250579Z,18.892086,1,True,True,False,0.0,0.0,0.0529322172257738,0.0,0.0,0.0010397499999999999,5933,749,6682,9.981218599001295,9.981218599001295,0.0010397499999999999,,6682.0,1.0,1.0,1.0
71f09511-a4c3-4ddf-bb86-c5c275024cc0,math:Orz57K,241,2026-04-27T13:24:46.612124Z,2026-04-27T13:24:52.519575Z,5.907451,1,True,True,False,0.0,0.0,0.1692777477121689,0.0,0.0,0.00043545,2675,171,2846,2.82823600100528,2.82823600100528,0.00043545,,2846.0,1.0,1.0,1.0
8591dc47-edc3-4a37-bfde-b6ad7a1c5029,math:Orz57K,248,2026-04-27T13:24:49.988770Z,2026-04-27T13:24:52.571710Z,2.58294,1,True,True,False,0.0,0.0,0.38715572177441215,0.0,0.0,0.0002229,1194,219,1413,2.570472128005349,2.570472128005349,0.0002229,,1413.0,1.0,1.0,1.0
6af9f101-950d-40a8-a191-593bee125abe,math:Orz57K,235,2026-04-27T13:24:36.128752Z,2026-04-27T13:24:52.929775Z,16.801023,1,True,True,False,0.0,0.0,0.059520185169676866,0.0,0.0,0.00097895,5809,538,6347,7.124240318997181,7.124240318997181,0.00097895,,6347.0,1.0,1.0,1.0
f4297efe-b40f-423c-b38f-5288e44c749b,math:Orz57K,243,2026-04-27T13:24:47.615554Z,2026-04-27T13:24:53.345054Z,5.7295,1,True,True,False,0.0,0.0,0.17453529976437734,0.0,0.0,0.0004371,2694,165,2859,2.581590163994406,2.581590163994406,0.0004371,,2859.0,1.0,1.0,1.0
