run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
d7633fa8-d173-45d1-9e37-4c554447f8d0,math:Orz57K,573,2026-04-27T14:13:06.284588Z,2026-04-27T14:13:33.295431Z,27.010843,1,True,True,False,0.0,0.0,0.03702216920812135,0.0,0.0,0.0010948,4980,1739,6719,19.379399186000228,19.379399186000228,0.0010948,,6719.0,1.0,1.0,1.0
ba53334b-acf3-4f72-a579-846cfde312a5,math:Orz57K,574,2026-04-27T14:13:08.120995Z,2026-04-27T14:13:26.945175Z,18.82418,1,True,True,False,0.0,0.0,0.05312316393064665,0.0,0.0,0.0007474,3640,1007,4647,11.488795830999152,11.488795830999152,0.0007474,,4647.0,1.0,1.0,1.0
180185e2-420a-4acd-860a-1a450943f2cf,math:Orz57K,575,2026-04-27T14:13:08.285279Z,2026-04-27T14:13:12.711247Z,4.425968,1,True,True,False,0.0,0.0,0.22593927475300318,0.0,0.0,0.0002317,1462,62,1524,1.6508262809948064,1.6508262809948064,0.0002317,,1524.0,1.0,1.0,1.0
3ff1197b-bb63-499a-ad0f-febf94859f3e,math:Orz57K,576,2026-04-27T14:13:08.686241Z,2026-04-27T14:13:10.436927Z,1.750686,1,True,True,False,0.0,0.0,0.5712046592021642,0.0,0.0,0.00013585,719,140,859,1.7488672609979403,1.7488672609979403,0.00013585,,859.0,1.0,1.0,1.0
3706bf3f-6735-41b7-9ce0-ce1c0e1f82c2,math:Orz57K,577,2026-04-27T14:13:10.194960Z,2026-04-27T14:13:27.703653Z,17.508693,1,True,True,False,0.0,0.0,0.05711448592993206,0.0,0.0,0.0007876,4100,863,4963,10.421602424001321,10.421602424001321,0.0007876,,4963.0,1.0,1.0,1.0
5b782379-288f-4b04-92b1-65a5dcd91bb6,math:Orz57K,578,2026-04-27T14:13:10.504679Z,2026-04-27T14:13:15.966452Z,5.461773,1,True,True,False,0.0,0.0,0.18309072896292103,0.0,0.0,0.0002622,1052,522,1574,5.4596172270030365,5.4596172270030365,0.0002622,,1574.0,1.0,1.0,1.0
77fbdc83-69fa-4a71-b12a-fc5f03be7d5a,math:Orz57K,579,2026-04-27T14:13:12.771325Z,2026-04-27T14:13:35.118294Z,22.346969,1,True,True,False,0.0,0.0,0.044748797924228555,0.0,0.0,0.0008567000000000001,3974,1303,5277,15.164123168004153,15.164123168004153,0.0008567000000000001,,5277.0,1.0,1.0,1.0
56cc6e8c-a0b3-4def-a733-b93466086221,math:Orz57K,580,2026-04-27T14:13:13.503787Z,2026-04-27T14:13:16.652273Z,3.148486,1,True,True,False,0.0,0.0,0.3176129733465545,0.0,0.0,0.00016329999999999998,718,278,996,3.147361188996001,3.147361188996001,0.00016329999999999998,,996.0,1.0,1.0,1.0
22f371da-a119-4183-8879-7ec24eb848d5,math:Orz57K,581,2026-04-27T14:13:15.867550Z,2026-04-27T14:13:37.593176Z,21.725626,1,True,True,False,0.0,0.0,0.04602859314617678,0.0,0.0,0.0008670499999999999,4151,1222,5373,14.30299968500185,14.30299968500185,0.0008670499999999999,,5373.0,1.0,1.0,1.0
20f43207-1079-4b33-8295-28bb8d99da4c,math:Orz57K,582,2026-04-27T14:13:15.899362Z,2026-04-27T14:13:23.028112Z,7.12875,1,True,True,False,0.0,0.0,0.14027704716815712,0.0,0.0,0.0003495,1894,327,2221,4.322654529009014,4.322654529009014,0.0003495,,2221.0,1.0,1.0,1.0
2fc30f0b-d7a2-4119-a072-d7a870507516,math:Orz57K,583,2026-04-27T14:13:16.015815Z,2026-04-27T14:13:16.989624Z,0.973809,1,True,True,False,0.0,0.0,1.0268954178899559,0.0,0.0,0.00011954999999999999,733,48,781,0.9718249619982089,0.9718249619982089,0.00011954999999999999,,781.0,1.0,1.0,1.0
31ec92d0-3451-4fe5-b8c6-b13e6d693add,math:Orz57K,584,2026-04-27T14:13:16.717597Z,2026-04-27T14:13:21.307871Z,4.590274,1,True,True,True,1.0,1.0,0.21785191907934037,0.21785191907934037,0.0,0.00025089999999999997,1574,74,1648,1.7890870710034505,1.7890870710034505,0.00025089999999999997,0.00025089999999999997,1648.0,1.0,1.0,1.0
a7c26f44-ae34-4502-ba35-5d34418a3c73,math:Orz57K,585,2026-04-27T14:13:17.040734Z,2026-04-27T14:13:19.213804Z,2.17307,1,True,True,False,0.0,0.0,0.4601784572057044,0.0,0.0,0.00013965,719,159,878,2.171530122999684,2.171530122999684,0.00013965,,878.0,1.0,1.0,1.0
f9678113-8365-41e1-a9d3-0edcc5bf074e,math:Orz57K,586,2026-04-27T14:13:19.268901Z,2026-04-27T14:13:33.170485Z,13.901584,1,True,True,False,0.0,0.0,0.07193424864389554,0.0,0.0,0.00060095,3397,457,3854,6.777081881999038,6.777081881999038,0.00060095,,3854.0,1.0,1.0,1.0
c28cae77-4545-4c7a-a994-56ea28f697f6,math:Orz57K,587,2026-04-27T14:13:21.369864Z,2026-04-27T14:13:29.407335Z,8.037471,1,True,True,False,0.0,0.0,0.12441724517575242,0.0,0.0,0.0003363,1674,426,2100,5.31931855899893,5.31931855899893,0.0003363,,2100.0,1.0,1.0,1.0
7f6daf81-2c25-49fc-b8f2-d06c377ea4b7,math:Orz57K,588,2026-04-27T14:13:23.095007Z,2026-04-27T14:13:31.715398Z,8.620391,1,True,True,True,1.0,1.0,0.1160040188432288,0.1160040188432288,0.0,0.00040454999999999994,2465,174,2639,3.612191221000103,3.612191221000103,0.00040454999999999994,0.00040454999999999994,2639.0,1.0,1.0,1.0
9559153e-8896-4c93-8e34-5d5b7c63093e,math:Orz57K,589,2026-04-27T14:13:26.996438Z,2026-04-27T14:13:45.191376Z,18.194938,1,True,True,False,0.0,0.0,0.054960341167417,0.0,0.0,0.0008747,4502,997,5499,11.149900903001253,11.149900903001253,0.0008747,,5499.0,1.0,1.0,1.0
7e23bec0-63f8-47e4-b999-3313529a14b4,math:Orz57K,590,2026-04-27T14:13:27.764761Z,2026-04-27T14:13:29.167287Z,1.402526,1,True,True,False,0.0,0.0,0.7129992599067683,0.0,0.0,0.00011839999999999999,668,91,759,1.4008108519992675,1.4008108519992675,0.00011839999999999999,,759.0,1.0,1.0,1.0
45eefe3f-dd4f-4acc-a746-fa18c61fc968,math:Orz57K,591,2026-04-27T14:13:29.228520Z,2026-04-27T14:13:34.882001Z,5.653481,1,True,True,False,0.0,0.0,0.17688217224043026,0.0,0.0,0.00022815,821,525,1346,5.652430800997536,5.652430800997536,0.00022815,,1346.0,1.0,1.0,1.0
650bf7ac-5c51-4fe0-bea0-e30fc51c143e,math:Orz57K,592,2026-04-27T14:13:29.470990Z,2026-04-27T14:13:40.850453Z,11.379463,1,True,True,False,0.0,0.0,0.08787760898734853,0.0,0.0,0.0007578,4068,738,4806,9.229121625998232,9.229121625998232,0.0007578,,4806.0,1.0,1.0,1.0
a378fd23-885a-4260-a137-1b2cd2409866,math:Orz57K,593,2026-04-27T14:13:31.775237Z,2026-04-27T14:13:37.412028Z,5.636791,1,True,True,False,0.0,0.0,0.17740590346528726,0.0,0.0,0.00029949999999999996,1662,251,1913,3.445371184992837,3.445371184992837,0.00029949999999999996,,1913.0,1.0,1.0,1.0
f3822c3c-c8fd-4c20-9481-39357e5eb7ed,math:Orz57K,594,2026-04-27T14:13:33.228662Z,2026-04-27T14:13:34.753261Z,1.524599,1,True,True,False,0.0,0.0,0.6559101770367158,0.0,0.0,0.00013209999999999999,754,95,849,1.5231874150049407,1.5231874150049407,0.00013209999999999999,,849.0,1.0,1.0,1.0
c662e4f5-f90e-423d-8ecd-54c31306d76d,math:Orz57K,595,2026-04-27T14:13:33.356772Z,2026-04-27T14:13:38.290676Z,4.933904,1,True,True,False,0.0,0.0,0.20267925764262945,0.0,0.0,0.0002783,1610,184,1794,2.43385195099836,2.43385195099836,0.0002783,,1794.0,1.0,1.0,1.0
9a115855-b6d6-494c-bfab-94687ba91363,math:Orz57K,596,2026-04-27T14:13:34.800662Z,2026-04-27T14:13:38.936843Z,4.136181,1,True,True,True,1.0,1.0,0.24176891678579832,0.24176891678579832,0.0,0.00023779999999999998,1484,76,1560,1.7978940370012424,1.7978940370012424,0.00023779999999999998,0.00023779999999999998,1560.0,1.0,1.0,1.0
c8578fc5-6389-452b-b337-f1670258bc51,math:Orz57K,597,2026-04-27T14:13:34.946787Z,2026-04-27T14:13:48.420423Z,13.473636,1,True,True,False,0.0,0.0,0.07421901556491506,0.0,0.0,0.0006169999999999999,3424,517,3941,6.696494383984827,6.696494383984827,0.0006169999999999999,,3941.0,1.0,1.0,1.0
f7f05df4-61ce-4e19-b629-545e859d0f40,math:Orz57K,598,2026-04-27T14:13:35.182371Z,2026-04-27T14:13:55.903657Z,20.721286,1,True,True,False,0.0,0.0,0.04825955300264665,0.0,0.0,0.0009214,4592,1163,5755,13.633658242004458,13.633658242004458,0.0009214,,5755.0,1.0,1.0,1.0
dbfc0320-9bc3-4b6f-9923-8987b30a9d36,math:Orz57K,599,2026-04-27T14:13:37.466591Z,2026-04-27T14:13:40.337715Z,2.871124,1,True,True,False,0.0,0.0,0.3482956500659672,0.0,0.0,0.00016074999999999998,753,239,992,2.869351232002373,2.869351232002373,0.00016074999999999998,,992.0,1.0,1.0,1.0
8983f7e7-a590-43d8-9e2e-cbdb7cc51538,math:Orz57K,600,2026-04-27T14:13:37.656471Z,2026-04-27T14:13:58.360958Z,20.704487,1,True,True,False,0.0,0.0,0.04829870935705869,0.0,0.0,0.0008859499999999999,4317,1192,5509,13.539589678992343,13.539589678992343,0.0008859499999999999,,5509.0,1.0,1.0,1.0
9d988598-c7ea-4f81-8f77-f61fa87a0515,math:Orz57K,601,2026-04-27T14:13:38.355471Z,2026-04-27T14:13:45.272557Z,6.917086,1,True,True,False,0.0,0.0,0.14456954850640863,0.0,0.0,0.0003206,1752,289,2041,3.926665077000507,3.926665077000507,0.0003206,,2041.0,1.0,1.0,1.0
0fbfe948-82ac-419f-9604-ba02b1f96a11,math:Orz57K,602,2026-04-27T14:13:38.994424Z,2026-04-27T14:13:44.684379Z,5.689955,1,True,True,False,0.0,0.0,0.17574831435397995,0.0,0.0,0.00029544999999999994,1715,191,1906,2.8049696310044965,2.8049696310044965,0.00029544999999999994,,1906.0,1.0,1.0,1.0
b6734897-2fad-4e4f-8a74-e10d140593d4,math:Orz57K,603,2026-04-27T14:13:40.397685Z,2026-04-27T14:13:45.175148Z,4.777463,1,True,True,False,0.0,0.0,0.2093161161059751,0.0,0.0,0.00024284999999999997,1455,123,1578,1.9747079200096778,1.9747079200096778,0.00024284999999999997,,1578.0,1.0,1.0,1.0
e4fe6a7d-2207-4f6d-bcb4-5d3c47dffa95,math:Orz57K,604,2026-04-27T14:13:40.905992Z,2026-04-27T14:13:54.675670Z,13.769678,1,True,True,False,0.0,0.0,0.0726233394854985,0.0,0.0,0.00056735,3209,430,3639,6.323948942008428,6.323948942008428,0.00056735,,3639.0,1.0,1.0,1.0
e44d777c-4e0f-4d80-b678-7fb0967fa7c0,math:Orz57K,605,2026-04-27T14:13:44.815715Z,2026-04-27T14:13:48.071788Z,3.256073,1,True,True,False,0.0,0.0,0.30711842148502194,0.0,0.0,0.00016644999999999998,759,263,1022,3.103060266999819,3.103060266999819,0.00016644999999999998,,1022.0,1.0,1.0,1.0
344072a3-0577-4888-ad80-8f7a63ac4052,math:Orz57K,606,2026-04-27T14:13:45.241017Z,2026-04-27T14:13:48.944575Z,3.703558,1,True,True,False,0.0,0.0,0.270010622217878,0.0,0.0,0.00022654999999999998,1445,49,1494,1.349210114000016,1.349210114000016,0.00022654999999999998,,1494.0,1.0,1.0,1.0
b0d94553-d4c5-4b2a-ab45-3a61ec8206f6,math:Orz57K,607,2026-04-27T14:13:45.276169Z,2026-04-27T14:14:05.598529Z,20.32236,1,True,True,False,0.0,0.0,0.0492068834525124,0.0,0.0,0.0009056499999999999,4495,1157,5652,12.861382364004385,12.861382364004385,0.0009056499999999999,,5652.0,1.0,1.0,1.0
d52703d8-1b16-4736-883c-ec770e766819,math:Orz57K,608,2026-04-27T14:13:45.335331Z,2026-04-27T14:14:03.280059Z,17.944728,1,True,True,False,0.0,0.0,0.05572667359460672,0.0,0.0,0.0008418,4304,981,5285,10.93361130199628,10.93361130199628,0.0008418,,5285.0,1.0,1.0,1.0
3372f093-b72d-4d13-807d-0cf43f4fc1f9,math:Orz57K,609,2026-04-27T14:13:48.222126Z,2026-04-27T14:13:52.989683Z,4.767557,1,True,True,False,0.0,0.0,0.20975103181776328,0.0,0.0,0.00026389999999999996,1610,112,1722,2.094321470001887,2.094321470001887,0.00026389999999999996,,1722.0,1.0,1.0,1.0
adce8cbc-cad1-4dc9-af5a-bf22773a49ff,math:Orz57K,610,2026-04-27T14:13:48.487591Z,2026-04-27T14:13:53.007949Z,4.520358,1,True,True,False,0.0,0.0,0.2212214165338232,0.0,0.0,0.0002292,1436,69,1505,1.8351085949980188,1.8351085949980188,0.0002292,,1505.0,1.0,1.0,1.0
a210373f-c1d4-4c2b-b68f-5f9951014078,math:Orz57K,611,2026-04-27T14:13:49.006242Z,2026-04-27T14:14:04.803257Z,15.797015,1,True,True,False,0.0,0.0,0.06330309871833381,0.0,0.0,0.0006164,3320,592,3912,8.111250816000393,8.111250816000393,0.0006164,,3912.0,1.0,1.0,1.0
84ece892-db31-4511-9e64-4afa55db779e,math:Orz57K,612,2026-04-27T14:13:53.046642Z,2026-04-27T14:14:02.074133Z,9.027491,1,True,True,False,0.0,0.0,0.11077274959343632,0.0,0.0,0.0004854,2860,282,3142,3.972854625004402,3.972854625004402,0.0004854,,3142.0,1.0,1.0,1.0
b1a02b51-7934-43c6-89db-df7e5af1237c,math:Orz57K,613,2026-04-27T14:13:53.077814Z,2026-04-27T14:14:02.935490Z,9.857676,1,True,True,False,0.0,0.0,0.1014437885765367,0.0,0.0,0.00044845,2611,284,2895,4.686926204994961,4.686926204994961,0.00044845,,2895.0,1.0,1.0,1.0
24aafdbe-8c77-4500-843b-8755845f1542,math:Orz57K,614,2026-04-27T14:13:54.741598Z,2026-04-27T14:13:59.811281Z,5.069683,1,True,True,False,0.0,0.0,0.19725099182729963,0.0,0.0,0.00020155,701,482,1183,5.053386858999147,5.053386858999147,0.00020155,,1183.0,1.0,1.0,1.0
0432bad0-d3ef-4740-b236-5524200f072d,math:Orz57K,615,2026-04-27T14:13:55.969610Z,2026-04-27T14:14:06.246535Z,10.276925,1,True,True,False,0.0,0.0,0.0973053710132165,0.0,0.0,0.0005081,2738,487,3225,5.892257290004636,5.892257290004636,0.0005081,,3225.0,1.0,1.0,1.0
3345f39e-8023-4e35-9578-43dd51ac6179,math:Orz57K,616,2026-04-27T14:13:58.422070Z,2026-04-27T14:14:12.408601Z,13.986531,1,True,True,False,0.0,0.0,0.07149735699295272,0.0,0.0,0.00066175,3673,554,4227,6.942286706995219,6.942286706995219,0.00066175,,4227.0,1.0,1.0,1.0
49ce1cf9-9c49-4b1c-869f-be3b0495f3da,math:Orz57K,617,2026-04-27T14:13:59.891459Z,2026-04-27T14:14:17.680947Z,17.789488,1,True,True,False,0.0,0.0,0.05621297251500437,0.0,0.0,0.0008179999999999999,4216,928,5144,10.603938366002694,10.603938366002694,0.0008179999999999999,,5144.0,1.0,1.0,1.0
5f7ffab8-ba2b-4e74-a973-ddd247cc9c67,math:Orz57K,618,2026-04-27T14:14:02.137558Z,2026-04-27T14:14:06.925247Z,4.787689,1,True,True,False,0.0,0.0,0.2088690389037383,0.0,0.0,0.00025729999999999997,1526,142,1668,2.4025482789948,2.4025482789948,0.00025729999999999997,,1668.0,1.0,1.0,1.0
155e02ad-2fa3-4df5-b42f-5d06d78e82e0,math:Orz57K,619,2026-04-27T14:14:02.999449Z,2026-04-27T14:14:19.584847Z,16.585398,1,True,True,False,0.0,0.0,0.060294000783098475,0.0,0.0,0.0007749499999999999,4089,808,4897,9.679236080010014,9.679236080010014,0.0007749499999999999,,4897.0,1.0,1.0,1.0
05d59a29-9144-47a4-b583-a60f9adb4cc1,math:Orz57K,620,2026-04-27T14:14:03.341418Z,2026-04-27T14:14:08.001583Z,4.660165,1,True,True,False,0.0,0.0,0.2145846767228199,0.0,0.0,0.00024875,1505,115,1620,2.056443038993166,2.056443038993166,0.00024875,,1620.0,1.0,1.0,1.0
b26918bd-13df-4fc8-8004-4bce88ab7224,math:Orz57K,621,2026-04-27T14:14:04.921194Z,2026-04-27T14:14:19.123218Z,14.202024,1,True,True,False,0.0,0.0,0.07041249895085376,0.0,0.0,0.0006297999999999999,3500,524,4024,7.005574963011895,7.005574963011895,0.0006297999999999999,,4024.0,1.0,1.0,1.0
f1d169e0-a62c-44fa-b57c-74616da0c12e,math:Orz57K,622,2026-04-27T14:14:05.663930Z,2026-04-27T14:14:14.956964Z,9.293034,1,True,True,False,0.0,0.0,0.10760748319655346,0.0,0.0,0.00041745,2543,180,2723,4.064571467999485,4.064571467999485,0.00041745,,2723.0,1.0,1.0,1.0
dc94f91c-4f57-427b-8c9f-8b3172edc651,math:Orz57K,623,2026-04-27T14:14:06.312927Z,2026-04-27T14:14:43.773845Z,37.460918,1,True,True,False,0.0,0.0,0.026694487305409867,0.0,0.0,0.0017589499999999998,7865,2896,10761,30.173749979992863,30.173749979992863,0.0017589499999999998,,10761.0,1.0,1.0,1.0
169a2bf2-e20c-4be3-943f-64717250ffdb,math:Orz57K,624,2026-04-27T14:14:06.995356Z,2026-04-27T14:14:10.097566Z,3.10221,1,True,True,False,0.0,0.0,0.322350840207465,0.0,0.0,0.00016795,753,275,1028,3.1002440829979605,3.1002440829979605,0.00016795,,1028.0,1.0,1.0,1.0
1358e79a-e27e-4d8e-9a8f-42c387558d7d,math:Orz57K,625,2026-04-27T14:14:08.063826Z,2026-04-27T14:14:20.972291Z,12.908465,1,True,True,False,0.0,0.0,0.07746854486571408,0.0,0.0,0.0006314,3324,664,3988,7.835368283005664,7.835368283005664,0.0006314,,3988.0,1.0,1.0,1.0
ae7efdb7-b7b5-43ff-a208-49e686fa9e3b,math:Orz57K,626,2026-04-27T14:14:10.157939Z,2026-04-27T14:14:13.989603Z,3.831664,1,True,True,False,0.0,0.0,0.26098321773516675,0.0,0.0,0.00022839999999999997,1452,53,1505,1.1731287779984996,1.1731287779984996,0.00022839999999999997,,1505.0,1.0,1.0,1.0
af88465a-e462-4cf4-be44-88e95983cd5a,math:Orz57K,627,2026-04-27T14:14:12.478403Z,2026-04-27T14:14:16.830730Z,4.352327,1,True,True,False,0.0,0.0,0.22976214792684466,0.0,0.0,0.00025025,1547,91,1638,1.9312046060003922,1.9312046060003922,0.00025025,,1638.0,1.0,1.0,1.0
5e66b78a-8107-4c45-a6fb-87b4b82e86cb,math:Orz57K,628,2026-04-27T14:14:14.044673Z,2026-04-27T14:14:16.588547Z,2.543874,1,True,True,False,0.0,0.0,0.39310123064271263,0.0,0.0,0.00015419999999999998,744,213,957,2.541672245999507,2.541672245999507,0.00015419999999999998,,957.0,1.0,1.0,1.0
8612778b-15c3-4cde-a1eb-40b9b2fdc652,math:Orz57K,629,2026-04-27T14:14:15.024097Z,2026-04-27T14:14:27.443112Z,12.419015,1,True,True,False,0.0,0.0,0.08052168388555775,0.0,0.0,0.00034764999999999997,687,1223,1910,12.4164364390017,12.4164364390017,0.00034764999999999997,,1910.0,1.0,1.0,1.0
b27da00c-94c1-4ddd-8ba1-b2ed449740b2,math:Orz57K,630,2026-04-27T14:14:16.655924Z,2026-04-27T14:14:21.034556Z,4.378632,1,True,True,True,1.0,1.0,0.2283818324992829,0.2283818324992829,0.0,0.0002581,1554,125,1679,2.0291247309942264,2.0291247309942264,0.0002581,0.0002581,1679.0,1.0,1.0,1.0
5ed17ac6-fff2-4a0d-8202-8e288cc23f00,math:Orz57K,631,2026-04-27T14:14:16.892269Z,2026-04-27T14:14:38.910492Z,22.018223,1,True,True,False,0.0,0.0,0.04541692578915202,0.0,0.0,0.0008895999999999999,4244,1265,5509,15.16908866099402,15.16908866099402,0.0008895999999999999,,5509.0,1.0,1.0,1.0
4d543c71-be44-4ddc-8fe7-877fac029b7a,math:Orz57K,632,2026-04-27T14:14:17.748021Z,2026-04-27T14:14:38.935768Z,21.187747,1,True,True,False,0.0,0.0,0.047197089902951926,0.0,0.0,0.0009699,4806,1245,6051,14.193901867991372,14.193901867991372,0.0009699,,6051.0,1.0,1.0,1.0
2918176e-6d85-4783-8927-dd5d4882fecd,math:Orz57K,633,2026-04-27T14:14:19.177905Z,2026-04-27T14:14:33.898582Z,14.720677,1,True,True,False,0.0,0.0,0.06793165830620426,0.0,0.0,0.0006764,3796,535,4331,7.880363283002225,7.880363283002225,0.0006764,,4331.0,1.0,1.0,1.0
80d5d424-8c43-4ccc-9d34-d6104c2f4d8a,math:Orz57K,634,2026-04-27T14:14:19.635787Z,2026-04-27T14:14:22.821744Z,3.185957,1,True,True,False,0.0,0.0,0.3138774314907577,0.0,0.0,0.00016429999999999998,730,274,1004,3.1845443440033705,3.1845443440033705,0.00016429999999999998,,1004.0,1.0,1.0,1.0
77f9cfe8-0b4f-4f12-a812-2f094f3559db,math:Orz57K,635,2026-04-27T14:14:21.037195Z,2026-04-27T14:14:37.073572Z,16.036377,1,True,True,False,0.0,0.0,0.06235822467880369,0.0,0.0,0.00083125,4495,785,5280,9.334759081997618,9.334759081997618,0.00083125,,5280.0,1.0,1.0,1.0
46e3d183-6111-4b89-967d-8a514e1c948b,math:Orz57K,636,2026-04-27T14:14:21.092920Z,2026-04-27T14:14:35.125605Z,14.032685,1,True,True,False,0.0,0.0,0.07126219964319017,0.0,0.0,0.0006563999999999999,3628,561,4189,7.158945217997825,7.158945217997825,0.0006563999999999999,,4189.0,1.0,1.0,1.0
49b00800-49da-43d1-853a-258636bd2455,math:Orz57K,637,2026-04-27T14:14:22.870086Z,2026-04-27T14:14:31.366107Z,8.496021,1,True,True,False,0.0,0.0,0.11770215728044928,0.0,0.0,0.00042080000000000004,2520,214,2734,3.582065552000131,3.582065552000131,0.00042080000000000004,,2734.0,1.0,1.0,1.0
aa6d5d06-d420-4fa7-b1db-93efe8d6cf16,math:Orz57K,638,2026-04-27T14:14:27.511056Z,2026-04-27T14:14:33.049405Z,5.538349,1,True,True,False,0.0,0.0,0.18055922441868505,0.0,0.0,0.00025575,1541,123,1664,2.859832885005744,2.859832885005744,0.00025575,,1664.0,1.0,1.0,1.0
5b34e4be-70f0-4c8c-93a7-ca837b57a537,math:Orz57K,639,2026-04-27T14:14:31.429472Z,2026-04-27T14:14:50.587184Z,19.157712,1,True,True,False,0.0,0.0,0.052198300089279975,0.0,0.0,0.0008795,4426,1078,5504,12.243173335002211,12.243173335002211,0.0008795,,5504.0,1.0,1.0,1.0
8051bd44-2a29-4307-b31c-212f0f265854,math:Orz57K,640,2026-04-27T14:14:33.101946Z,2026-04-27T14:14:47.613462Z,14.511516,1,True,True,False,0.0,0.0,0.06891078781844709,0.0,0.0,0.0006478499999999999,3615,528,4143,7.37842848499713,7.37842848499713,0.0006478499999999999,,4143.0,1.0,1.0,1.0
4c28d9ca-1ce6-4a24-983c-cdb6a9fe83ee,math:Orz57K,641,2026-04-27T14:14:33.952670Z,2026-04-27T14:14:36.584649Z,2.631979,1,True,True,False,0.0,0.0,0.37994224118049574,0.0,0.0,0.00015424999999999998,767,196,963,2.3153512720018625,2.3153512720018625,0.00015424999999999998,,963.0,1.0,1.0,1.0
17fa6ca8-7033-44a9-bb70-aa43e71cbbb9,math:Orz57K,642,2026-04-27T14:14:35.211508Z,2026-04-27T14:14:39.637069Z,4.425561,1,True,True,False,0.0,0.0,0.22596005342599504,0.0,0.0,0.00026825,1595,145,1740,2.3928395029943204,2.3928395029943204,0.00026825,,1740.0,1.0,1.0,1.0
2c931a95-56e0-4a1e-8f0b-deef822ab9d6,math:Orz57K,643,2026-04-27T14:14:36.652362Z,2026-04-27T14:14:41.345404Z,4.693042,1,True,True,False,0.0,0.0,0.21308140860448296,0.0,0.0,0.0002885,1718,154,1872,2.3906436239994946,2.3906436239994946,0.0002885,,1872.0,1.0,1.0,1.0
8356047a-33de-4d66-a8da-ed6ad7c115e3,math:Orz57K,644,2026-04-27T14:14:37.135692Z,2026-04-27T14:14:52.539220Z,15.403528,1,True,True,False,0.0,0.0,0.06492019230919047,0.0,0.0,0.0006178000000000001,3424,521,3945,7.223038814001484,7.223038814001484,0.0006178000000000001,,3945.0,1.0,1.0,1.0
33df5d03-e970-42a0-a3cf-de3a4b8acd5e,math:Orz57K,645,2026-04-27T14:14:38.965933Z,2026-04-27T14:14:57.754697Z,18.788764,1,True,True,False,0.0,0.0,0.05322329877580026,0.0,0.0,0.0008099,4166,925,5091,11.246562331994937,11.246562331994937,0.0008099,,5091.0,1.0,1.0,1.0
5679cd3f-b6dd-4368-94ff-f2ae0468b69d,math:Orz57K,646,2026-04-27T14:14:39.002697Z,2026-04-27T14:14:41.043826Z,2.041129,1,True,True,False,0.0,0.0,0.489924938600157,0.0,0.0,0.00014175,713,174,887,2.039118079999753,2.039118079999753,0.00014175,,887.0,1.0,1.0,1.0
2552d82e-a8ee-4e68-b398-715dd3c54a02,math:Orz57K,647,2026-04-27T14:14:39.704418Z,2026-04-27T14:14:55.255979Z,15.551561,1,True,True,False,0.0,0.0,0.06430222663821336,0.0,0.0,0.00069795,3741,684,4425,8.451048470997193,8.451048470997193,0.00069795,,4425.0,1.0,1.0,1.0
b2e26445-f20f-48d2-882e-1475c2bc0697,math:Orz57K,648,2026-04-27T14:14:41.103178Z,2026-04-27T14:14:57.010965Z,15.907787,1,True,True,False,0.0,0.0,0.06286229505084522,0.0,0.0,0.00067945,3675,641,4316,7.915752743996563,7.915752743996563,0.00067945,,4316.0,1.0,1.0,1.0
90a4ea38-7fa0-471f-926c-fb9babe0957b,math:Orz57K,649,2026-04-27T14:14:41.435109Z,2026-04-27T14:14:59.012433Z,17.577324,1,True,True,False,0.0,0.0,0.05689148131990967,0.0,0.0,0.000694,3652,731,4383,9.814624472994183,9.814624472994183,0.000694,,4383.0,1.0,1.0,1.0
c1d81e26-d376-46e0-8458-c0fb579228fa,math:Orz57K,650,2026-04-27T14:14:43.851612Z,2026-04-27T14:14:49.819835Z,5.968223,1,True,True,False,0.0,0.0,0.16755406089886388,0.0,0.0,0.0003168,1816,222,2038,3.20532942799764,3.20532942799764,0.0003168,,2038.0,1.0,1.0,1.0
19b150af-7d44-4043-942a-818e3761cee0,math:Orz57K,651,2026-04-27T14:14:47.677528Z,2026-04-27T14:15:05.392193Z,17.714665,1,True,True,False,0.0,0.0,0.05645040422723207,0.0,0.0,0.0007875,4022,921,4943,11.021144584992726,11.021144584992726,0.0007875,,4943.0,1.0,1.0,1.0
3119edfc-9dc6-4aa7-944a-791f47db9158,math:Orz57K,652,2026-04-27T14:14:49.881417Z,2026-04-27T14:14:55.328243Z,5.446826,1,True,True,True,1.0,1.0,0.18359316049383623,0.18359316049383623,0.0,0.00025254999999999993,1485,149,1634,2.834379017993342,2.834379017993342,0.00025254999999999993,0.00025254999999999993,1634.0,1.0,1.0,1.0
da387f62-9018-4db2-8b03-ed48a43c0941,math:Orz57K,653,2026-04-27T14:14:50.649621Z,2026-04-27T14:15:05.949739Z,15.300118,1,True,True,False,0.0,0.0,0.06535897304844315,0.0,0.0,0.00066995,3629,628,4257,7.974676311001531,7.974676311001531,0.00066995,,4257.0,1.0,1.0,1.0
