run_id,environment_id,seed,started_at,finished_at,episode_latency_seconds,step_count,terminated,truncated,success,total_reward,reward_per_step,steps_per_second,reward_per_second,repeat_action_rate,llm_cost_usd,prompt_tokens,completion_tokens,total_tokens,mean_llm_latency_seconds,p95_llm_latency_seconds,cost_per_step_usd,cost_per_success_usd,tokens_per_step,cost_data_coverage,token_data_coverage,llm_latency_data_coverage
4bf7234c-5b92-4c29-9309-3fc8215d0443,math:Orz57K,240,2026-05-01T05:25:29.150402Z,2026-05-01T05:25:57.382540Z,28.232138,1,True,True,True,1.0,1.0,0.0354206259547187,0.0354206259547187,0.0,0.00065575,399,2747,3146,28.209717567999178,28.209717567999178,0.00065575,0.00065575,3146.0,1.0,1.0,1.0
8f530200-627b-4a0a-852f-d0b51e4a24aa,math:Orz57K,246,2026-05-01T05:25:36.859654Z,2026-05-01T05:26:00.773874Z,23.91422,1,True,True,True,1.0,1.0,0.04181612446485815,0.04181612446485815,0.0,0.00055382,337,2320,2657,23.893173748001573,23.893173748001573,0.00055382,0.00055382,2657.0,1.0,1.0,1.0
83a4febc-8f1c-4fc0-b531-a08bf2e206c6,math:Orz57K,248,2026-05-01T05:25:46.260754Z,2026-05-01T05:26:02.153844Z,15.89309,1,True,True,True,1.0,1.0,0.06292042642431396,0.06292042642431396,0.0,0.00036543999999999997,379,1490,1869,15.872134041997924,15.872134041997924,0.00036543999999999997,0.00036543999999999997,1869.0,1.0,1.0,1.0
affda980-64cb-40c4-90bb-fa5ee4b25e6b,math:Orz57K,257,2026-05-01T05:25:54.737381Z,2026-05-01T05:26:05.482113Z,10.744732,1,True,True,True,1.0,1.0,0.093068863886042,0.093068863886042,0.0,0.00024187,378,953,1331,10.724807044000045,10.724807044000045,0.00024187,0.00024187,1331.0,1.0,1.0,1.0
ad966d26-94a2-4a81-a821-26acd3e3fa52,math:Orz57K,252,2026-05-01T05:25:51.811678Z,2026-05-01T05:26:09.239320Z,17.427642,1,True,True,True,1.0,1.0,0.057380109139262794,0.057380109139262794,0.0,0.00041812,682,1640,2322,17.406015455999295,17.406015455999295,0.00041812,0.00041812,2322.0,1.0,1.0,1.0
815371c0-bbf4-463b-8fba-619006e708d7,math:Orz57K,245,2026-05-01T05:25:36.044892Z,2026-05-01T05:26:10.603784Z,34.558892,1,True,True,True,1.0,1.0,0.028936112882322732,0.028936112882322732,0.0,0.00078718,370,3326,3696,34.537982513000316,34.537982513000316,0.00078718,0.00078718,3696.0,1.0,1.0,1.0
183866bd-a2f0-4b53-91d2-db61f22d6a5a,math:Orz57K,261,2026-05-01T05:26:02.210445Z,2026-05-01T05:26:11.001120Z,8.790675,1,True,True,True,1.0,1.0,0.11375690717720767,0.11375690717720767,0.0,0.00019799,352,769,1121,8.768243970000185,8.768243970000185,0.00019799,0.00019799,1121.0,1.0,1.0,1.0
59aad7c0-c577-43a6-b4b5-a689763e7070,math:Orz57K,241,2026-05-01T05:25:29.145168Z,2026-05-01T05:26:11.095443Z,41.950275,1,True,True,False,0.0,0.0,0.023837745998089407,0.0,0.0,0.00096866,443,4096,4539,41.947832955000194,41.947832955000194,0.00096866,,4539.0,1.0,1.0,1.0
306e48e6-0d33-4a95-928e-abbb84ab1d6e,math:Orz57K,242,2026-05-01T05:25:29.262171Z,2026-05-01T05:26:11.161940Z,41.899769,1,True,True,False,0.0,0.0,0.023866480027610652,0.0,0.0,0.0009653,387,4096,4483,41.89291029299784,41.89291029299784,0.0009653,,4483.0,1.0,1.0,1.0
c219c372-b19d-481c-b482-d00f44ee7e68,math:Orz57K,255,2026-05-01T05:25:54.507942Z,2026-05-01T05:26:12.879188Z,18.371246,1,True,True,True,1.0,1.0,0.0544328893097398,0.0544328893097398,0.0,0.00042001999999999995,407,1720,2127,18.348635813999863,18.348635813999863,0.00042001999999999995,0.00042001999999999995,2127.0,1.0,1.0,1.0
06f41c4c-8d21-412c-bbc7-f77b63145719,math:Orz57K,262,2026-05-01T05:26:05.537240Z,2026-05-01T05:26:18.988851Z,13.451611,1,True,True,True,1.0,1.0,0.07434053809614329,0.07434053809614329,0.0,0.00031319999999999997,344,1272,1616,13.431122203000996,13.431122203000996,0.00031319999999999997,0.00031319999999999997,1616.0,1.0,1.0,1.0
f285210c-9a44-4030-9b58-6b7f701b761d,math:Orz57K,266,2026-05-01T05:26:11.157654Z,2026-05-01T05:26:19.074601Z,7.916947,1,True,True,True,1.0,1.0,0.1263113167234794,0.1263113167234794,0.0,0.00020664000000000001,661,726,1387,7.896273157999531,7.896273157999531,0.00020664000000000001,0.00020664000000000001,1387.0,1.0,1.0,1.0
a973f6f4-ecb5-467f-8558-f57a0d84d692,math:Orz57K,258,2026-05-01T05:25:54.730056Z,2026-05-01T05:26:19.981670Z,25.251614,1,True,True,True,1.0,1.0,0.03960142904132782,0.03960142904132782,0.0,0.00057507,373,2403,2776,25.23056152799836,25.23056152799836,0.00057507,0.00057507,2776.0,1.0,1.0,1.0
fe21fa08-30ff-4ca3-aab7-e16d69a3743b,math:Orz57K,267,2026-05-01T05:26:11.217930Z,2026-05-01T05:26:21.662986Z,10.445056,1,True,True,True,1.0,1.0,0.09573907502267102,0.09573907502267102,0.0,0.00024741,409,969,1378,10.421153642000718,10.421153642000718,0.00024741,0.00024741,1378.0,1.0,1.0,1.0
0accc275-1ec9-49ba-af19-2b279c9725b2,math:Orz57K,254,2026-05-01T05:25:54.502427Z,2026-05-01T05:26:25.498906Z,30.996479,1,True,True,True,1.0,1.0,0.032261728824102893,0.032261728824102893,0.0,0.00070358,349,2968,3317,30.97250472500309,30.97250472500309,0.00070358,0.00070358,3317.0,1.0,1.0,1.0
3919b67b-9892-4768-a309-7e22a0f85944,math:Orz57K,249,2026-05-01T05:25:46.462712Z,2026-05-01T05:26:28.732493Z,42.269781,1,True,True,False,0.0,0.0,0.023657562834309455,0.0,0.0,0.0009641599999999999,368,4096,4464,42.267249528998946,42.267249528998946,0.0009641599999999999,,4464.0,1.0,1.0,1.0
5a04f42c-8929-48fd-97c8-27ecd889fd2e,math:Orz57K,260,2026-05-01T05:26:00.831385Z,2026-05-01T05:26:29.855923Z,29.024538,1,True,True,True,1.0,1.0,0.034453606117692555,0.034453606117692555,0.0,0.0006626199999999999,410,2774,3184,29.002072408999084,29.002072408999084,0.0006626199999999999,0.0006626199999999999,3184.0,1.0,1.0,1.0
ad3244a8-d4c1-4f3b-aa1c-369ba0ec22dd,math:Orz57K,259,2026-05-01T05:25:57.439671Z,2026-05-01T05:26:30.316074Z,32.876403,1,True,True,True,1.0,1.0,0.030416952852171813,0.030416952852171813,0.0,0.0007637299999999999,535,3181,3716,32.859833896000055,32.859833896000055,0.0007637299999999999,0.0007637299999999999,3716.0,1.0,1.0,1.0
6d819fad-2eaa-45ab-9aff-560a4cf0f9a7,math:Orz57K,250,2026-05-01T05:25:50.809675Z,2026-05-01T05:26:33.314654Z,42.504979,1,True,True,False,0.0,0.0,0.02352665554781241,0.0,0.0,0.00096524,386,4096,4482,42.50341372800176,42.50341372800176,0.00096524,,4482.0,1.0,1.0,1.0
46d24cab-1a1c-4f72-a60d-2e6036721b9b,math:Orz57K,251,2026-05-01T05:25:51.067135Z,2026-05-01T05:26:33.364134Z,42.296999,1,True,True,False,0.0,0.0,0.02364233925910441,0.0,0.0,0.00096428,370,4096,4466,42.29505905900078,42.29505905900078,0.00096428,,4466.0,1.0,1.0,1.0
c55940bd-8201-4847-9e62-52721af56164,math:Orz57K,264,2026-05-01T05:26:10.659909Z,2026-05-01T05:26:34.715619Z,24.05571,1,True,True,True,1.0,1.0,0.041570171905131875,0.041570171905131875,0.0,0.0005595600000000001,379,2334,2713,24.040738407999015,24.040738407999015,0.0005595600000000001,0.0005595600000000001,2713.0,1.0,1.0,1.0
50033374-aee1-4333-9f2d-3f580896e571,math:Orz57K,253,2026-05-01T05:25:54.415868Z,2026-05-01T05:26:36.801285Z,42.385417,1,True,True,False,0.0,0.0,0.023593020212588686,0.0,0.0,0.00096404,366,4096,4462,42.3835082029982,42.3835082029982,0.00096404,,4462.0,1.0,1.0,1.0
8b068cdc-3e5f-4edd-9420-304d41765574,math:Orz57K,256,2026-05-01T05:25:54.588351Z,2026-05-01T05:26:36.896327Z,42.307976,1,True,True,True,1.0,1.0,0.023636205144864413,0.023636205144864413,0.0,0.0009664399999999999,406,4096,4502,42.291516502999,42.291516502999,0.0009664399999999999,0.0009664399999999999,4502.0,1.0,1.0,1.0
7702d426-0e61-4afc-abae-b9016a9991a8,math:Orz57K,272,2026-05-01T05:26:21.717931Z,2026-05-01T05:26:36.911925Z,15.193994,1,True,True,True,1.0,1.0,0.06581547945852816,0.06581547945852816,0.0,0.00036141,377,1473,1850,15.180548428001202,15.180548428001202,0.00036141,0.00036141,1850.0,1.0,1.0,1.0
3f397e60-70a5-4841-9079-cc8aa4a9ba24,math:Orz57K,277,2026-05-01T05:26:33.366005Z,2026-05-01T05:26:48.462372Z,15.096367,1,True,True,True,1.0,1.0,0.06624110290906414,0.06624110290906414,0.0,0.00035225999999999996,351,1440,1791,15.07549402299992,15.07549402299992,0.00035225999999999996,0.00035225999999999996,1791.0,1.0,1.0,1.0
8a8897cd-c789-4b32-8535-8140a4661118,math:Orz57K,280,2026-05-01T05:26:36.847394Z,2026-05-01T05:26:50.545115Z,13.697721,1,True,True,True,1.0,1.0,0.07300484511255559,0.07300484511255559,0.0,0.00032415,354,1317,1671,13.675428065998858,13.675428065998858,0.00032415,0.00032415,1671.0,1.0,1.0,1.0
87666d53-78b6-4f71-8df5-6e23b0cb94b6,math:Orz57K,263,2026-05-01T05:26:09.295360Z,2026-05-01T05:26:50.866901Z,41.571541,1,True,True,False,0.0,0.0,0.024054917762129625,0.0,0.0,0.00096422,369,4096,4465,41.56901383600052,41.56901383600052,0.00096422,,4465.0,1.0,1.0,1.0
dac681e3-578f-4caa-9acc-8a66ff00e447,math:Orz57K,265,2026-05-01T05:26:11.058661Z,2026-05-01T05:26:52.795389Z,41.736728,1,True,True,False,0.0,0.0,0.023959712414447054,0.0,0.0,0.0009626,342,4096,4438,41.73472152999966,41.73472152999966,0.0009626,,4438.0,1.0,1.0,1.0
7847800e-5251-43c0-a05f-3773f7b77c20,math:Orz57K,271,2026-05-01T05:26:20.038162Z,2026-05-01T05:26:52.854309Z,32.816147,1,True,True,True,1.0,1.0,0.03047280352565461,0.03047280352565461,0.0,0.0007586,346,3208,3554,32.79188963100023,32.79188963100023,0.0007586,0.0007586,3554.0,1.0,1.0,1.0
ab106d90-8db5-4551-9567-03486abe901b,math:Orz57K,278,2026-05-01T05:26:33.410688Z,2026-05-01T05:26:54.321301Z,20.910613,1,True,True,True,1.0,1.0,0.0478226056787527,0.0478226056787527,0.0,0.00048605,415,2005,2420,20.895570283999405,20.895570283999405,0.00048605,0.00048605,2420.0,1.0,1.0,1.0
e33b3b18-65d3-435b-ab29-34d69013c04f,math:Orz57K,268,2026-05-01T05:26:12.934489Z,2026-05-01T05:26:54.488284Z,41.553795,1,True,True,False,0.0,0.0,0.024065190676326915,0.0,0.0,0.0009641599999999999,368,4096,4464,41.55204434799816,41.55204434799816,0.0009641599999999999,,4464.0,1.0,1.0,1.0
78a8b443-b12f-4045-b82b-b3f76b904126,math:Orz57K,286,2026-05-01T05:26:52.857554Z,2026-05-01T05:26:57.793368Z,4.935814,1,True,True,True,1.0,1.0,0.20260082734073853,0.20260082734073853,0.0,0.00011906,359,424,783,4.920899464003014,4.920899464003014,0.00011906,0.00011906,783.0,1.0,1.0,1.0
47ca54e1-5a65-477e-8857-50770681d1e8,math:Orz57K,269,2026-05-01T05:26:19.044891Z,2026-05-01T05:26:58.417900Z,39.373009,1,True,True,True,1.0,1.0,0.025398109654255784,0.025398109654255784,0.0,0.00091767,448,3873,4321,39.35947334999946,39.35947334999946,0.00091767,0.00091767,4321.0,1.0,1.0,1.0
aac0586b-1453-4902-87de-4f18f41232a8,math:Orz57K,270,2026-05-01T05:26:19.131398Z,2026-05-01T05:26:59.298092Z,40.166694,1,True,True,True,1.0,1.0,0.024896248618320443,0.024896248618320443,0.0,0.00092918,383,3940,4323,40.085840806001215,40.085840806001215,0.00092918,0.00092918,4323.0,1.0,1.0,1.0
b8a42688-d65d-4b72-bf1f-02682bf27683,math:Orz57K,285,2026-05-01T05:26:50.925419Z,2026-05-01T05:27:01.846369Z,10.92095,1,True,True,True,1.0,1.0,0.09156712557057765,0.09156712557057765,0.0,0.00025309999999999997,339,1012,1351,10.903751316000125,10.903751316000125,0.00025309999999999997,0.00025309999999999997,1351.0,1.0,1.0,1.0
555ec505-fb20-4166-9b2c-13bac8ebf105,math:Orz57K,282,2026-05-01T05:26:36.978231Z,2026-05-01T05:27:02.407948Z,25.429717,1,True,True,True,1.0,1.0,0.03932407112513285,0.03932407112513285,0.0,0.00058912,404,2456,2860,25.414018503997795,25.414018503997795,0.00058912,0.00058912,2860.0,1.0,1.0,1.0
fa1129e8-6cc8-43fa-aa0f-af05310459d8,math:Orz57K,287,2026-05-01T05:26:52.914736Z,2026-05-01T05:27:03.608821Z,10.694085,1,True,True,True,1.0,1.0,0.0935096364018053,0.0935096364018053,0.0,0.00025109,363,997,1360,10.67695357300181,10.67695357300181,0.00025109,0.00025109,1360.0,1.0,1.0,1.0
b9204777-eb97-407e-a277-1cf6cd760549,math:Orz57K,276,2026-05-01T05:26:30.362307Z,2026-05-01T05:27:04.931256Z,34.568949,1,True,True,False,0.0,0.0,0.028927694619816178,0.0,0.0,0.00079413,390,3351,3741,34.493862519000686,34.493862519000686,0.00079413,,3741.0,1.0,1.0,1.0
3225cc9f-5c01-4a4b-a1b5-92a04e798003,math:Orz57K,283,2026-05-01T05:26:48.517668Z,2026-05-01T05:27:05.869012Z,17.351344,1,True,True,True,1.0,1.0,0.05763242317136932,0.05763242317136932,0.0,0.00040279,369,1655,2024,17.336968331997923,17.336968331997923,0.00040279,0.00040279,2024.0,1.0,1.0,1.0
e984cb36-5ee5-4744-9c38-9e3b09cb422c,math:Orz57K,284,2026-05-01T05:26:50.600969Z,2026-05-01T05:27:06.867958Z,16.266989,1,True,True,True,1.0,1.0,0.06147419168968517,0.06147419168968517,0.0,0.00037295,393,1519,1912,16.253595427999244,16.253595427999244,0.00037295,0.00037295,1912.0,1.0,1.0,1.0
85aab0c6-fc90-40c2-8c40-e169fb86fd20,math:Orz57K,273,2026-05-01T05:26:25.555215Z,2026-05-01T05:27:07.212019Z,41.656804,1,True,True,False,0.0,0.0,0.024005682241009175,0.0,0.0,0.00096368,360,4096,4456,41.65492747100143,41.65492747100143,0.00096368,,4456.0,1.0,1.0,1.0
25aa41d9-20e8-4b2f-be08-a56803cd7fce,math:Orz57K,291,2026-05-01T05:26:58.464470Z,2026-05-01T05:27:09.674708Z,11.210238,1,True,True,True,1.0,1.0,0.08920417211481148,0.08920417211481148,0.0,0.00025838,404,1018,1422,11.195790558002045,11.195790558002045,0.00025838,0.00025838,1422.0,1.0,1.0,1.0
ce146f7e-83c8-4040-bd3b-92d44dd861bd,math:Orz57K,274,2026-05-01T05:26:28.787879Z,2026-05-01T05:27:10.362840Z,41.574961,1,True,True,False,0.0,0.0,0.024052938979305355,0.0,0.0,0.0009662599999999999,403,4096,4499,41.572870390999014,41.572870390999014,0.0009662599999999999,,4499.0,1.0,1.0,1.0
c0fcf440-c5ee-4039-a46b-c91e3f4bf865,math:Orz57K,294,2026-05-01T05:27:02.455558Z,2026-05-01T05:27:10.460420Z,8.004862,1,True,True,True,1.0,1.0,0.12492407739196504,0.12492407739196504,0.0,0.00018836,364,724,1088,7.991082065000228,7.991082065000228,0.00018836,0.00018836,1088.0,1.0,1.0,1.0
08dc882f-9c53-458d-bb99-8bf322723e07,math:Orz57K,275,2026-05-01T05:26:29.913691Z,2026-05-01T05:27:12.022099Z,42.108408,1,True,True,False,0.0,0.0,0.023748226244981765,0.0,0.0,0.0009641,367,4096,4463,42.106266916001914,42.106266916001914,0.0009641,,4463.0,1.0,1.0,1.0
951805ef-dab8-4be6-a23a-c3714052c0d9,math:Orz57K,288,2026-05-01T05:26:54.366961Z,2026-05-01T05:27:14.041502Z,19.674541,1,True,True,True,1.0,1.0,0.050827106970373535,0.050827106970373535,0.0,0.00045246999999999996,346,1877,2223,19.610344174998318,19.610344174998318,0.00045246999999999996,0.00045246999999999996,2223.0,1.0,1.0,1.0
9c3bd8e9-4802-4ae8-b2bf-7222f95086fc,math:Orz57K,279,2026-05-01T05:26:34.761558Z,2026-05-01T05:27:16.687439Z,41.925881,1,True,True,False,0.0,0.0,0.023851615664319613,0.0,0.0,0.00096566,393,4096,4489,41.92332927499956,41.92332927499956,0.00096566,,4489.0,1.0,1.0,1.0
8c5f4573-9d77-4348-b9f4-9c9b937cf073,math:Orz57K,281,2026-05-01T05:26:36.951840Z,2026-05-01T05:27:18.634723Z,41.682883,1,True,True,False,0.0,0.0,0.023990663025875634,0.0,0.0,0.0009713,487,4096,4583,41.68085931099995,41.68085931099995,0.0009713,,4583.0,1.0,1.0,1.0
ebe3bab5-3023-44a5-9ee8-1c921b3bc240,math:Orz57K,304,2026-05-01T05:27:14.086608Z,2026-05-01T05:27:19.109721Z,5.023113,1,True,True,True,1.0,1.0,0.19907973402151213,0.19907973402151213,0.0,0.00011964,338,432,770,5.002966350999486,5.002966350999486,0.00011964,0.00011964,770.0,1.0,1.0,1.0
c5a007bd-9fe5-49f2-9db6-e40ac1064f51,math:Orz57K,300,2026-05-01T05:27:09.721562Z,2026-05-01T05:27:19.532337Z,9.810775,1,True,True,True,1.0,1.0,0.10192874670961265,0.10192874670961265,0.0,0.00023252999999999997,345,921,1266,9.790072823998344,9.790072823998344,0.00023252999999999997,0.00023252999999999997,1266.0,1.0,1.0,1.0
4b5a647b-2da5-4a3e-85f8-680831a4da22,math:Orz57K,302,2026-05-01T05:27:10.505136Z,2026-05-01T05:27:20.442838Z,9.937702,1,True,True,True,1.0,1.0,0.10062688537048102,0.10062688537048102,0.0,0.00023587,347,935,1282,9.913869131003594,9.913869131003594,0.00023587,0.00023587,1282.0,1.0,1.0,1.0
e532f160-b817-477a-94d2-5576d0318e5b,math:Orz57K,290,2026-05-01T05:26:57.840185Z,2026-05-01T05:27:25.897891Z,28.057706,1,True,True,True,1.0,1.0,0.035640832504268166,0.035640832504268166,0.0,0.0006495,383,2724,3107,28.034982042001502,28.034982042001502,0.0006495,0.0006495,3107.0,1.0,1.0,1.0
52a14f26-afd5-4186-82e5-df3347ccf18b,math:Orz57K,307,2026-05-01T05:27:19.167182Z,2026-05-01T05:27:31.099741Z,11.932559,1,True,True,True,1.0,1.0,0.08380432059879193,0.08380432059879193,0.0,0.00029387999999999994,390,1176,1566,11.911845270002232,11.911845270002232,0.00029387999999999994,0.00029387999999999994,1566.0,1.0,1.0,1.0
e5585853-799f-438c-b3e0-1a53570282dc,math:Orz57K,309,2026-05-01T05:27:20.500048Z,2026-05-01T05:27:32.249455Z,11.749407,1,True,True,True,1.0,1.0,0.08511067835168191,0.08511067835168191,0.0,0.00028329,340,1143,1483,11.72799832400051,11.72799832400051,0.00028329,0.00028329,1483.0,1.0,1.0,1.0
3fcd952c-d283-410f-a24b-fe53abee283a,math:Orz57K,310,2026-05-01T05:27:25.952793Z,2026-05-01T05:27:32.774680Z,6.821887,1,True,True,True,1.0,1.0,0.14658700737787067,0.14658700737787067,0.0,0.00016971,402,633,1035,6.801805779999995,6.801805779999995,0.00016971,0.00016971,1035.0,1.0,1.0,1.0
dfb7c32e-c691-4df4-8771-5de3d900276c,math:Orz57K,296,2026-05-01T05:27:04.977885Z,2026-05-01T05:27:33.017589Z,28.039704,1,True,True,True,1.0,1.0,0.035663714567029665,0.035663714567029665,0.0,0.00066415,355,2795,3150,28.018493612002203,28.018493612002203,0.00066415,0.00066415,3150.0,1.0,1.0,1.0
edf3ce52-7684-4c3b-8b2d-3a79a138e09f,math:Orz57K,301,2026-05-01T05:27:10.408228Z,2026-05-01T05:27:34.773893Z,24.365665,1,True,True,True,1.0,1.0,0.04104135881372415,0.04104135881372415,0.0,0.00057279,358,2397,2755,24.344706548999966,24.344706548999966,0.00057279,0.00057279,2755.0,1.0,1.0,1.0
ffa648c5-5ae1-4c44-8b5e-505d455cc5dc,math:Orz57K,293,2026-05-01T05:27:01.892764Z,2026-05-01T05:27:35.392227Z,33.499463,1,True,True,True,1.0,1.0,0.029851224779334523,0.029851224779334523,0.0,0.00077903,353,3295,3648,33.4753446729992,33.4753446729992,0.00077903,0.00077903,3648.0,1.0,1.0,1.0
ea6f2b46-271f-46af-92f9-0c95b2899535,math:Orz57K,289,2026-05-01T05:26:54.534543Z,2026-05-01T05:27:35.801270Z,41.266727,1,True,True,False,0.0,0.0,0.02423259785056372,0.0,0.0,0.0009905,807,4096,4903,41.26416134700048,41.26416134700048,0.0009905,,4903.0,1.0,1.0,1.0
35cbf5f0-970c-46ff-93e8-f449cf8de498,math:Orz57K,305,2026-05-01T05:27:16.745549Z,2026-05-01T05:27:36.450510Z,19.704961,1,True,True,True,1.0,1.0,0.050748641420807684,0.050748641420807684,0.0,0.00047962,580,1934,2514,19.645819489000132,19.645819489000132,0.00047962,0.00047962,2514.0,1.0,1.0,1.0
f4a09d01-b22d-4a70-8075-0f76490290b6,math:Orz57K,298,2026-05-01T05:27:06.913215Z,2026-05-01T05:27:39.620971Z,32.707756,1,True,True,True,1.0,1.0,0.030573788064213268,0.030573788064213268,0.0,0.0007722299999999999,370,3261,3631,32.685583442998905,32.685583442998905,0.0007722299999999999,0.0007722299999999999,3631.0,1.0,1.0,1.0
edbfea64-db80-44aa-b50f-08a2a4329aef,math:Orz57K,292,2026-05-01T05:26:59.344466Z,2026-05-01T05:27:40.263532Z,40.919066,1,True,True,False,0.0,0.0,0.024438485472762256,0.0,0.0,0.0009651799999999999,385,4096,4481,40.91622979099702,40.91622979099702,0.0009651799999999999,,4481.0,1.0,1.0,1.0
d61f1c96-7018-48b7-ba56-6d47eda93001,math:Orz57K,295,2026-05-01T05:27:03.654220Z,2026-05-01T05:27:40.769761Z,37.115541,1,True,True,True,1.0,1.0,0.02694289165824095,0.02694289165824095,0.0,0.00087731,427,3703,4130,37.09263622900107,37.09263622900107,0.00087731,0.00087731,4130.0,1.0,1.0,1.0
ac329643-95fa-4826-bbab-bdb67f97668f,math:Orz57K,303,2026-05-01T05:27:12.068143Z,2026-05-01T05:27:41.843864Z,29.775721,1,True,True,True,1.0,1.0,0.03358440925746181,0.03358440925746181,0.0,0.00070597,362,2975,3337,29.753593978002755,29.753593978002755,0.00070597,0.00070597,3337.0,1.0,1.0,1.0
0931def7-11b7-4c3a-85b9-1d5c98dfd4c6,math:Orz57K,297,2026-05-01T05:27:05.915614Z,2026-05-01T05:27:46.658147Z,40.742533,1,True,True,False,0.0,0.0,0.02454437479378123,0.0,0.0,0.0009706399999999999,476,4096,4572,40.74005139899964,40.74005139899964,0.0009706399999999999,,4572.0,1.0,1.0,1.0
e74a7fa9-ad36-4aa9-b739-0ce1ddd35387,math:Orz57K,299,2026-05-01T05:27:07.257892Z,2026-05-01T05:27:47.862424Z,40.604532,1,True,True,False,0.0,0.0,0.024627792779387286,0.0,0.0,0.00096638,405,4096,4501,40.60239778200048,40.60239778200048,0.00096638,,4501.0,1.0,1.0,1.0
b37fd9ee-7a44-4777-84c5-9a9b1aeab599,math:Orz57K,308,2026-05-01T05:27:19.588235Z,2026-05-01T05:27:55.398328Z,35.810093,1,True,True,True,1.0,1.0,0.027925088047104484,0.027925088047104484,0.0,0.00085896,378,3636,4014,35.7887210480003,35.7887210480003,0.00085896,0.00085896,4014.0,1.0,1.0,1.0
622f037e-a7fd-4a27-b297-3ee388f2636c,math:Orz57K,324,2026-05-01T05:27:47.919573Z,2026-05-01T05:27:56.893291Z,8.973718,1,True,True,True,1.0,1.0,0.11143653054397297,0.11143653054397297,0.0,0.00021818,355,856,1211,8.953661103998456,8.953661103998456,0.00021818,0.00021818,1211.0,1.0,1.0,1.0
7ad761e0-244f-44fc-8b6a-5126aa9bb1fe,math:Orz57K,317,2026-05-01T05:27:35.858992Z,2026-05-01T05:27:57.688317Z,21.829325,1,True,True,True,1.0,1.0,0.04580993686245452,0.04580993686245452,0.0,0.00053047,335,2219,2554,21.806397546999506,21.806397546999506,0.00053047,0.00053047,2554.0,1.0,1.0,1.0
13cef261-64d0-4659-975e-75b5a9bea2a9,math:Orz57K,306,2026-05-01T05:27:18.691003Z,2026-05-01T05:27:58.788574Z,40.097571,1,True,True,False,0.0,0.0,0.024939166514600097,0.0,0.0,0.0009637399999999999,361,4096,4457,40.0950567889995,40.0950567889995,0.0009637399999999999,,4457.0,1.0,1.0,1.0
bfe0062e-b21c-4a71-a85e-d21b8a98cfbe,math:Orz57K,323,2026-05-01T05:27:46.715295Z,2026-05-01T05:27:59.038386Z,12.323091,1,True,True,True,1.0,1.0,0.08114847159693944,0.08114847159693944,0.0,0.0003075,410,1230,1640,12.225057101000857,12.225057101000857,0.0003075,0.0003075,1640.0,1.0,1.0,1.0
e5b47d07-af83-4290-aedc-051490224e2a,math:Orz57K,320,2026-05-01T05:27:40.320984Z,2026-05-01T05:28:00.836049Z,20.515065,1,True,True,True,1.0,1.0,0.04874466641953121,0.04874466641953121,0.0,0.00052374,679,2100,2779,20.493600101002812,20.493600101002812,0.00052374,0.00052374,2779.0,1.0,1.0,1.0
7bacfe3b-2b85-41de-9f89-bdc9e864ed70,math:Orz57K,314,2026-05-01T05:27:33.074072Z,2026-05-01T05:28:01.297728Z,28.223656,1,True,True,True,1.0,1.0,0.035431270845988204,0.035431270845988204,0.0,0.0006874299999999999,375,2891,3266,28.20132848600042,28.20132848600042,0.0006874299999999999,0.0006874299999999999,3266.0,1.0,1.0,1.0
06370039-e5e3-4093-b921-330957081abd,math:Orz57K,319,2026-05-01T05:27:39.676432Z,2026-05-01T05:28:01.807420Z,22.130988,1,True,True,True,1.0,1.0,0.045185510922512814,0.045185510922512814,0.0,0.0005473100000000001,355,2287,2642,22.10966712699883,22.10966712699883,0.0005473100000000001,0.0005473100000000001,2642.0,1.0,1.0,1.0
88eced47-ed30-433e-8933-239ae2c87b8d,math:Orz57K,325,2026-05-01T05:27:55.454837Z,2026-05-01T05:28:05.205205Z,9.750368,1,True,True,True,1.0,1.0,0.10256023157279807,0.10256023157279807,0.0,0.00024312,372,960,1332,9.729146900997875,9.729146900997875,0.00024312,0.00024312,1332.0,1.0,1.0,1.0
e67b0c62-37ad-4a44-9db5-7db3f9209f15,math:Orz57K,316,2026-05-01T05:27:35.448338Z,2026-05-01T05:28:05.571924Z,30.123586,1,True,True,True,1.0,1.0,0.03319657891992009,0.03319657891992009,0.0,0.00074047,362,3125,3487,30.10270826499982,30.10270826499982,0.00074047,0.00074047,3487.0,1.0,1.0,1.0
